county,precinct,office,district,party,candidate,votes
Essex,Caldwell 3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Caldwell 4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Caldwell 5,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Caldwell 6,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Caldwell 7,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Cedar Grove 1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Cedar Grove 2,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Cedar Grove 3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Cedar Grove 4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Cedar Grove 5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Cedar Grove 6,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Cedar Grove 7,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Cedar Grove 8,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Cedar Grove 9,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Cedar Grove 10,U.S. Senate,,NBP,Murray SABRIN,2
Essex,East Orange 1-1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 1-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,East Orange 1-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-9,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 1-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 1-11,U.S. Senate,,NBP,Murray SABRIN,2
Essex,East Orange 2-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,East Orange 2-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 2-3,U.S. Senate,,NBP,Murray SABRIN,3
Essex,East Orange 2-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 2-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 2-10,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 2-11,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 2-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 3-9,U.S. Senate,,NBP,Murray SABRIN,2
Essex,East Orange 3-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-11,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 3-12,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 3-14,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 4-1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 4-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 4-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 4-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 4-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 4-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 4-10,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 4-13,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,East Orange 5-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,East Orange 5-13,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Essex Fells 1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Essex Fells 2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Fairfield 1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Fairfield 2,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Fairfield 3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Fairfield 4,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Fairfield 5,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Glen Ridge 1,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Glen Ridge 2,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Glen Ridge 3,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Glen Ridge 4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Glen Ridge 5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Glen Ridge 7,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Glen Ridge 8,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Irvington N-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Irvington N-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Irvington N-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington N-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Irvington S-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington S-11,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington E-10,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Irvington W-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-7,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Irvington W-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Irvington W-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 2,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 5,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Livingston 6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 9,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 10,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 11,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 12,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 13,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 14,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 15,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 16,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 17,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 18,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 19,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Livingston 20,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 21,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Livingston 22,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 23,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 24,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Livingston 25,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Livingston 26,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 2,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Maplewood 3,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Maplewood 4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Maplewood 5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Maplewood 8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 9,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Maplewood 10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Maplewood 11,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Maplewood 12,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Maplewood 13,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Maplewood 14,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Maplewood 15,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 16,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Maplewood 17,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Maplewood 19,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Maplewood 20,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Maplewood 21,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Maplewood 22,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Millburn 1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Millburn 2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Millburn 3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Millburn 4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Millburn 5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Millburn 6,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Millburn 7,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Millburn 8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Millburn 9,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Millburn 10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Millburn 11,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Millburn 12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Millburn 13,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Millburn 14,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Millburn 15,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Millburn 16,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 1-1,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 1-2,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 1-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 1-4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 1-5,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Montclair 1-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 1-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 1-8,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 1-9,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Montclair 2-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 2-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 2-3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 2-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 2-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 2-6,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Montclair 2-7,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 2-8,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Montclair 2-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 2-10,U.S. Senate,,NBP,Murray SABRIN,9
Essex,Montclair 3-1,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Montclair 3-2,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 3-3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 3-4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 3-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 3-6,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Montclair 3-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 3-8,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Montclair 4-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 4-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 4-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 4-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Montclair 4-5,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Montclair 4-6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Montclair 4-7,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Montclair 4-8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark N-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-8,U.S. Senate,,NBP,Murray SABRIN,5
Essex,Newark N-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-11,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-13,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-14,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-15,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-16,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-17,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Newark N-18,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark N-19,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-20,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-21,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-22,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark N-23,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-25,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-26,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Newark N-27,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-28,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark N-29,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-37,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-38,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-48,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark N-49,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-11,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-13,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark S-15,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-16,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-17,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-18,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-19,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-20,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-21,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-22,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-23,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-24,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-25,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-27,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-28,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-29,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Newark S-30,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-32,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-34,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-35,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-36,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-37,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-38,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-39,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-40,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-41,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-42,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-44,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark S-45,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-46,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-47,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark S-48,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark S-49,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark E-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-11,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-13,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark E-14,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-15,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-16,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-17,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-18,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-19,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-20,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark E-21,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-25,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark E-29,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Newark E-30,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-10,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-13,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-15,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-17,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-19,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-20,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-21,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-22,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-23,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-24,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-25,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-26,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-27,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-28,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-29,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-30,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-31,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-32,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-33,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-34,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-35,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-36,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-37,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-38,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-39,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-40,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-41,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-43,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-44,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark W-45,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-46,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-47,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-48,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark W-49,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark C-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-9,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-12,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark C-15,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Newark C-17,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-20,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-22,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-23,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-28,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-29,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-32,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Newark C-34,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-35,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-37,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-38,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-39,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Newark C-40,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-41,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-42,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-43,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-44,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-45,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Newark C-46,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-47,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Newark C-49,U.S. Senate,,NBP,Murray SABRIN,0
Essex,North Caldwell 1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,North Caldwell 2,U.S. Senate,,NBP,Murray SABRIN,5
Essex,North Caldwell 3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,North Caldwell 4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Nutley 1-1,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Nutley 1-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Nutley 1-3,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Nutley 1-4,U.S. Senate,,NBP,Murray SABRIN,8
Essex,Nutley 1-5,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Nutley 1-6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Nutley 1-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Nutley 2-1,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Nutley 2-2,U.S. Senate,,NBP,Murray SABRIN,8
Essex,Nutley 2-3,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Nutley 2-4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Nutley 2-5,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Nutley 2-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Nutley 3-1,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Nutley 3-2,U.S. Senate,,NBP,Murray SABRIN,1
