county,precinct,office,district,party,candidate,votes
Ocean,Little Egg Harbor District 11,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Little Egg Harbor District 12,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Little Egg Harbor District 13,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Little Egg Harbor District 14,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Little Egg Harbor District 15,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Little Egg Harbor District 16,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Little Egg Harbor Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,13
Ocean,Little Egg Harbor Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Long Beach District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Long Beach District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Long Beach District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Long Beach Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Long Beach Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Manchester District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Manchester District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Manchester District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Manchester District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 07,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 08,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Manchester District 09,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 10,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 11,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 12,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 13,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 14,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Manchester District 15,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 16,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 17,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 18,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 19,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Manchester District 20,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 21,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Manchester District 22,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 23,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 24,U.S. Senate,,IND,Natalie Lynn RIVERA,12
Ocean,Manchester District 25,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 26,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 27,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 28,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Manchester District 29,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 30,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 31,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 32,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Manchester District 33,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Manchester District 34,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Manchester District 35,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Manchester District 36,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Manchester District 37,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 38,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Manchester District 39,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Manchester District 40,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Manchester Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,19
Ocean,Manchester Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Mantoloking District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Mantoloking Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Mantoloking Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Ocean District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Ocean District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Ocean District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Ocean District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Ocean District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Ocean District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Ocean Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Ocean Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Ocean Gate District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Ocean Gate Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Ocean Gate Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Pine Beach District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Pine Beach District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Pine Beach Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Pine Beach Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Plumsted District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Plumsted District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,12
Ocean,Plumsted District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Plumsted District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Plumsted District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Plumsted District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Plumsted Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Plumsted Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Beach District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Point Pleasant Beach District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Beach District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Point Pleasant Beach District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant Beach Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant Beach Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Point Pleasant District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Point Pleasant District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Point Pleasant District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Point Pleasant District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Point Pleasant District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant District 07,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Point Pleasant District 08,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant District 09,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant District 10,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant District 11,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Point Pleasant District 12,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Point Pleasant District 13,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Point Pleasant District 14,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Point Pleasant District 15,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Point Pleasant District 16,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Point Pleasant Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Cong Dist 3 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Cong Dist 3 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Point Pleasant Cong Dist 4 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Seaside Heights District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Seaside Heights Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Seaside Heights Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Seaside Park District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Seaside Park District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Seaside Park Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Seaside Park Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Ship Bottom District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Ship Bottom Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Ship Bottom Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,South Toms River District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,South Toms River District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,South Toms River District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,South Toms River Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,South Toms River Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Stafford District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Stafford District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Stafford District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Stafford District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Stafford District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Stafford District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Stafford District 07,U.S. Senate,,IND,Natalie Lynn RIVERA,9
Ocean,Stafford District 08,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Stafford District 09,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Stafford District 10,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Stafford District 11,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Stafford District 12,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Stafford District 13,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Stafford District 14,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Stafford District 15,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Stafford District 16,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Stafford District 17,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Stafford District 18,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Stafford District 19,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Stafford District 20,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Stafford District 21,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Stafford Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Stafford Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Stafford Cong Dist 2 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Stafford Cong Dist 3 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,11
Ocean,Stafford Cong Dist 3 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Surf City District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Surf City Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Surf City Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 03,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River District 04,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Toms River District 05,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 06,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 07,U.S. Senate,,IND,Natalie Lynn RIVERA,9
Ocean,Toms River District 08,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 09,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 10,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 11,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 12,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 13,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 14,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 15,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 16,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Toms River District 17,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 18,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 19,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 20,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 21,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Toms River District 22,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 23,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 24,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 25,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 26,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 27,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 28,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 29,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 30,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 31,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 32,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Toms River District 33,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Toms River District 34,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 35,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 36,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 37,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 38,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 39,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 40,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 41,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River District 42,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 43,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 44,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 45,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 46,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 47,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 48,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River District 49,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 50,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 51,U.S. Senate,,IND,Natalie Lynn RIVERA,8
Ocean,Toms River District 52,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 53,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 54,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Toms River District 55,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 56,U.S. Senate,,IND,Natalie Lynn RIVERA,7
Ocean,Toms River District 57,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 58,U.S. Senate,,IND,Natalie Lynn RIVERA,5
Ocean,Toms River District 59,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River District 60,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Toms River District 61,U.S. Senate,,IND,Natalie Lynn RIVERA,2
Ocean,Toms River District 62,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Toms River District 63,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,69
Ocean,Toms River W-1 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-2 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-3 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-4 Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,6
Ocean,Toms River W-1 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-2 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-3 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Toms River W-4 Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Tuckerton District 01,U.S. Senate,,IND,Natalie Lynn RIVERA,4
Ocean,Tuckerton District 02,U.S. Senate,,IND,Natalie Lynn RIVERA,3
Ocean,Tuckerton Mail-In Ballot,U.S. Senate,,IND,Natalie Lynn RIVERA,1
Ocean,Tuckerton Provisional,U.S. Senate,,IND,Natalie Lynn RIVERA,0
Ocean,Barnegat District 01,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Barnegat District 02,U.S. Senate,,IND,Murray SABRIN,9
Ocean,Barnegat District 03,U.S. Senate,,IND,Murray SABRIN,4
Ocean,Barnegat District 04,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Barnegat District 05,U.S. Senate,,IND,Murray SABRIN,6
Ocean,Barnegat District 06,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Barnegat District 07,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Barnegat District 08,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Barnegat District 09,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Barnegat District 10,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Barnegat District 11,U.S. Senate,,IND,Murray SABRIN,10
Ocean,Barnegat District 12,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Barnegat District 13,U.S. Senate,,IND,Murray SABRIN,7
Ocean,Barnegat District 14,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Barnegat District 15,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Barnegat Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Barnegat Provisional,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Barnegat Light District 01,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Barnegat Light Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Barnegat Light Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Bay Head District 01,U.S. Senate,,IND,Murray SABRIN,4
Ocean,Bay Head Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Bay Head Provisional,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Beach Haven District 01,U.S. Senate,,IND,Murray SABRIN,4
Ocean,Beach Haven Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Beach Haven Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Beachwood District 01,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Beachwood District 02,U.S. Senate,,IND,Murray SABRIN,6
Ocean,Beachwood District 03,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Beachwood District 04,U.S. Senate,,IND,Murray SABRIN,4
Ocean,Beachwood District 05,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Beachwood District 06,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Beachwood District 07,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Beachwood Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Beachwood Provisional,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 01,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 02,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 03,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 04,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 05,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Berkeley District 06,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 07,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Berkeley District 08,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 09,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 10,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 11,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 12,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 13,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 14,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 15,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 16,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 17,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 18,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 19,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 20,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 21,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 22,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 23,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 24,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 25,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 26,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 27,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 28,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 29,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 30,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 31,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 32,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 33,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 34,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley District 35,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 36,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 37,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Berkeley District 38,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Berkeley District 39,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley District 40,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Berkeley W-1 Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-2 Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-3 Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-4 Mail-In Ballot,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-1 Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-2 Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-3 Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Berkeley W-4 Provisional,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Brick District 01,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Brick District 02,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Brick District 03,U.S. Senate,,IND,Murray SABRIN,9
Ocean,Brick District 04,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Brick District 05,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Brick District 06,U.S. Senate,,IND,Murray SABRIN,8
Ocean,Brick District 07,U.S. Senate,,IND,Murray SABRIN,6
Ocean,Brick District 08,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Brick District 09,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Brick District 10,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Brick District 11,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Brick District 12,U.S. Senate,,IND,Murray SABRIN,3
Ocean,Brick District 13,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Brick District 14,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Brick District 15,U.S. Senate,,IND,Murray SABRIN,5
Ocean,Brick District 16,U.S. Senate,,IND,Murray SABRIN,4
Ocean,Brick District 17,U.S. Senate,,IND,Murray SABRIN,0
Ocean,Brick District 18,U.S. Senate,,IND,Murray SABRIN,1
Ocean,Brick District 19,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Brick District 20,U.S. Senate,,IND,Murray SABRIN,2
Ocean,Brick District 21,U.S. Senate,,IND,Murray SABRIN,5
