county,precinct,office,district,party,candidate,votes
Camden,Cherry Hill Dist 10,U.S. House,1,REP,Claire Gustafson,163
Camden,Cherry Hill Dist 11,U.S. House,1,REP,Claire Gustafson,190
Camden,Cherry Hill Dist 12,U.S. House,1,REP,Claire Gustafson,187
Camden,Cherry Hill Dist 13,U.S. House,1,REP,Claire Gustafson,214
Camden,Cherry Hill Dist 14,U.S. House,1,REP,Claire Gustafson,166
Camden,Cherry Hill Dist 15,U.S. House,1,REP,Claire Gustafson,161
Camden,Cherry Hill Dist 16,U.S. House,1,REP,Claire Gustafson,101
Camden,Cherry Hill Dist 17,U.S. House,1,REP,Claire Gustafson,156
Camden,Cherry Hill Dist 18,U.S. House,1,REP,Claire Gustafson,150
Camden,Cherry Hill Dist 19,U.S. House,1,REP,Claire Gustafson,129
Camden,Cherry Hill Dist 20,U.S. House,1,REP,Claire Gustafson,345
Camden,Cherry Hill Dist 21,U.S. House,1,REP,Claire Gustafson,184
Camden,Cherry Hill Dist 22,U.S. House,1,REP,Claire Gustafson,206
Camden,Cherry Hill Dist 23,U.S. House,1,REP,Claire Gustafson,170
Camden,Cherry Hill Dist 24,U.S. House,1,REP,Claire Gustafson,189
Camden,Cherry Hill Dist 25,U.S. House,1,REP,Claire Gustafson,145
Camden,Cherry Hill Dist 26,U.S. House,1,REP,Claire Gustafson,227
Camden,Cherry Hill Dist 27,U.S. House,1,REP,Claire Gustafson,152
Camden,Cherry Hill Dist 28,U.S. House,1,REP,Claire Gustafson,158
Camden,Cherry Hill Dist 29,U.S. House,1,REP,Claire Gustafson,205
Camden,Cherry Hill Dist 30,U.S. House,1,REP,Claire Gustafson,82
Camden,Cherry Hill Dist 31,U.S. House,1,REP,Claire Gustafson,140
Camden,Cherry Hill Dist 32,U.S. House,1,REP,Claire Gustafson,51
Camden,Cherry Hill Dist 33,U.S. House,1,REP,Claire Gustafson,214
Camden,Cherry Hill Dist 34,U.S. House,1,REP,Claire Gustafson,196
Camden,Cherry Hill Dist 35,U.S. House,1,REP,Claire Gustafson,236
Camden,Cherry Hill Dist 36,U.S. House,1,REP,Claire Gustafson,177
Camden,Cherry Hill Dist 37,U.S. House,1,REP,Claire Gustafson,151
Camden,Cherry Hill Dist 38,U.S. House,1,REP,Claire Gustafson,92
Camden,Cherry Hill Dist 39,U.S. House,1,REP,Claire Gustafson,150
Camden,Cherry Hill Dist 40,U.S. House,1,REP,Claire Gustafson,110
Camden,Cherry Hill Dist 41,U.S. House,1,REP,Claire Gustafson,95
Camden,Cherry Hill Dist 42,U.S. House,1,REP,Claire Gustafson,123
Camden,Cherry Hill Dist 43,U.S. House,1,REP,Claire Gustafson,136
Camden,Cherry Hill Dist 44,U.S. House,1,REP,Claire Gustafson,153
Camden,Cherry Hill Dist 45,U.S. House,1,REP,Claire Gustafson,251
Camden,Cherry Hill Dist 46,U.S. House,1,REP,Claire Gustafson,153
Camden,Cherry Hill Dist 47,U.S. House,1,REP,Claire Gustafson,139
Camden,Cherry Hill Dist 48,U.S. House,1,REP,Claire Gustafson,67
Camden,Cherry Hill Provisional,U.S. House,1,REP,Claire Gustafson,283
Camden,Cherry Hill Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Cherry Hill Twp TC-Early Voting,U.S. House,1,REP,Claire Gustafson,143
Camden,Cherry Hill Twp TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Cherry Hill Twp TC-Machine,U.S. House,1,REP,Claire Gustafson,5051
Camden,Cherry Hill Twp TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,2591
Camden,Cherry Hill Twp TC-Provisional,U.S. House,1,REP,Claire Gustafson,283
Camden,Chesilhurst Dist 1,U.S. House,1,REP,Claire Gustafson,126
Camden,Chesilhurst Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Chesilhurst Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Chesilhurst Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Chesilhurst Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Chesilhurst Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,99
Camden,Chesilhurst Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,24
Camden,Chesilhurst Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Clementon Dist 1,U.S. House,1,REP,Claire Gustafson,120
Camden,Clementon Dist 2,U.S. House,1,REP,Claire Gustafson,110
Camden,Clementon Dist 3,U.S. House,1,REP,Claire Gustafson,136
Camden,Clementon Provisional,U.S. House,1,REP,Claire Gustafson,4
Camden,Clementon Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Clementon Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,6
Camden,Clementon Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Clementon Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,269
Camden,Clementon Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,91
Camden,Clementon Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,4
Camden,Collingswood Dist 1,U.S. House,1,REP,Claire Gustafson,71
Camden,Collingswood Dist 2,U.S. House,1,REP,Claire Gustafson,100
Camden,Collingswood Dist 3,U.S. House,1,REP,Claire Gustafson,58
Camden,Collingswood Dist 4,U.S. House,1,REP,Claire Gustafson,94
Camden,Collingswood Dist 5,U.S. House,1,REP,Claire Gustafson,28
Camden,Collingswood Dist 6,U.S. House,1,REP,Claire Gustafson,94
Camden,Collingswood Dist 7,U.S. House,1,REP,Claire Gustafson,111
Camden,Collingswood Dist 8,U.S. House,1,REP,Claire Gustafson,85
Camden,Collingswood Dist 9,U.S. House,1,REP,Claire Gustafson,110
Camden,Collingswood Dist 10,U.S. House,1,REP,Claire Gustafson,81
Camden,Collingswood Dist 11,U.S. House,1,REP,Claire Gustafson,90
Camden,Collingswood Dist 12,U.S. House,1,REP,Claire Gustafson,58
Camden,Collingswood Provisional,U.S. House,1,REP,Claire Gustafson,18
Camden,Collingswood Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Collingswood Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,53
Camden,Collingswood Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Collingswood Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,694
Camden,Collingswood Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,233
Camden,Collingswood Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,18
Camden,Gibbsboro Dist 1,U.S. House,1,REP,Claire Gustafson,153
Camden,Gibbsboro Dist 2,U.S. House,1,REP,Claire Gustafson,139
Camden,Gibbsboro Provisional,U.S. House,1,REP,Claire Gustafson,8
Camden,Gibbsboro Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Gibbsboro Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Gibbsboro Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Gibbsboro Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,228
Camden,Gibbsboro Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,60
Camden,Gibbsboro Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,8
Camden,Gloucester City W1 D1,U.S. House,1,REP,Claire Gustafson,79
Camden,Gloucester City W1 D2,U.S. House,1,REP,Claire Gustafson,82
Camden,Gloucester City W1 D3,U.S. House,1,REP,Claire Gustafson,123
Camden,Gloucester City Ward 1 Provisional,U.S. House,1,REP,Claire Gustafson,5
Camden,Gloucester City W1 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester City W2 D1,U.S. House,1,REP,Claire Gustafson,57
Camden,Gloucester City W2 D2,U.S. House,1,REP,Claire Gustafson,119
Camden,Gloucester City W2 D3,U.S. House,1,REP,Claire Gustafson,150
Camden,Gloucester City Ward 2 Provisional,U.S. House,1,REP,Claire Gustafson,8
Camden,Gloucester City W2 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester City W3 D1,U.S. House,1,REP,Claire Gustafson,115
Camden,Gloucester City W3 D2,U.S. House,1,REP,Claire Gustafson,176
Camden,Gloucester City Ward 3 Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester City W3 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester City TC-Early Voting,U.S. House,1,REP,Claire Gustafson,6
Camden,Gloucester City TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester City TC-Machine,U.S. House,1,REP,Claire Gustafson,718
Camden,Gloucester City TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,177
Camden,Gloucester City TC-Provisional,U.S. House,1,REP,Claire Gustafson,19
Camden,Gloucester Twp Dist 1,U.S. House,1,REP,Claire Gustafson,140
Camden,Gloucester Twp Dist 2,U.S. House,1,REP,Claire Gustafson,140
Camden,Gloucester Twp Dist 3,U.S. House,1,REP,Claire Gustafson,153
Camden,Gloucester Twp Dist 4,U.S. House,1,REP,Claire Gustafson,206
Camden,Gloucester Twp Dist 5,U.S. House,1,REP,Claire Gustafson,163
Camden,Gloucester Twp Dist 6,U.S. House,1,REP,Claire Gustafson,199
Camden,Gloucester Twp Dist 7,U.S. House,1,REP,Claire Gustafson,202
Camden,Gloucester Twp Dist 8,U.S. House,1,REP,Claire Gustafson,113
Camden,Gloucester Twp Dist 9,U.S. House,1,REP,Claire Gustafson,211
Camden,Gloucester Twp Dist 10,U.S. House,1,REP,Claire Gustafson,172
Camden,Gloucester Twp Dist 11,U.S. House,1,REP,Claire Gustafson,201
Camden,Gloucester Twp Dist 12,U.S. House,1,REP,Claire Gustafson,234
Camden,Gloucester Twp Dist 13,U.S. House,1,REP,Claire Gustafson,132
Camden,Gloucester Twp Dist 14,U.S. House,1,REP,Claire Gustafson,87
Camden,Gloucester Twp Dist 15,U.S. House,1,REP,Claire Gustafson,262
Camden,Gloucester Twp Dist 16,U.S. House,1,REP,Claire Gustafson,217
Camden,Gloucester Twp Dist 17,U.S. House,1,REP,Claire Gustafson,165
Camden,Gloucester Twp Dist 18,U.S. House,1,REP,Claire Gustafson,134
Camden,Gloucester Twp Dist 19,U.S. House,1,REP,Claire Gustafson,195
Camden,Gloucester Twp Dist 20,U.S. House,1,REP,Claire Gustafson,197
Camden,Gloucester Twp Dist 21,U.S. House,1,REP,Claire Gustafson,118
Camden,Gloucester Twp Dist 22,U.S. House,1,REP,Claire Gustafson,156
Camden,Gloucester Twp Dist 23,U.S. House,1,REP,Claire Gustafson,103
Camden,Gloucester Twp Dist 24,U.S. House,1,REP,Claire Gustafson,224
Camden,Gloucester Twp Dist 25,U.S. House,1,REP,Claire Gustafson,248
Camden,Gloucester Twp Dist 26,U.S. House,1,REP,Claire Gustafson,183
Camden,Gloucester Twp Dist 27,U.S. House,1,REP,Claire Gustafson,200
Camden,Gloucester Twp Dist 28,U.S. House,1,REP,Claire Gustafson,77
Camden,Gloucester Twp Dist 29,U.S. House,1,REP,Claire Gustafson,220
Camden,Gloucester Twp Dist 30,U.S. House,1,REP,Claire Gustafson,237
Camden,Gloucester Twp Dist 31,U.S. House,1,REP,Claire Gustafson,133
Camden,Gloucester Twp Dist 32,U.S. House,1,REP,Claire Gustafson,226
Camden,Gloucester Twp Dist 33,U.S. House,1,REP,Claire Gustafson,129
Camden,Gloucester Twp Dist 34,U.S. House,1,REP,Claire Gustafson,142
Camden,Gloucester Twp Dist 35,U.S. House,1,REP,Claire Gustafson,207
Camden,Gloucester Twp Dist 36,U.S. House,1,REP,Claire Gustafson,142
Camden,Gloucester Twp Dist 37,U.S. House,1,REP,Claire Gustafson,17
Camden,Gloucester Twp Dist 38,U.S. House,1,REP,Claire Gustafson,82
Camden,Gloucester Twp Dist 39,U.S. House,1,REP,Claire Gustafson,99
Camden,Gloucester Twp Dist 40,U.S. House,1,REP,Claire Gustafson,152
Camden,Gloucester Twp Provisional,U.S. House,1,REP,Claire Gustafson,183
Camden,Gloucester Twp Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester Twp TC-Early Voting,U.S. House,1,REP,Claire Gustafson,130
Camden,Gloucester Twp TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Gloucester Twp TC-Machine,U.S. House,1,REP,Claire Gustafson,4632
Camden,Gloucester Twp TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,1856
Camden,Gloucester Twp TC-Provisional,U.S. House,1,REP,Claire Gustafson,183
Camden,Haddon Twp Dist 1,U.S. House,1,REP,Claire Gustafson,158
Camden,Haddon Twp Dist 2,U.S. House,1,REP,Claire Gustafson,95
Camden,Haddon Twp Dist 3,U.S. House,1,REP,Claire Gustafson,215
Camden,Haddon Twp Dist 4,U.S. House,1,REP,Claire Gustafson,92
Camden,Haddon Twp Dist 5,U.S. House,1,REP,Claire Gustafson,65
Camden,Haddon Twp Dist 6,U.S. House,1,REP,Claire Gustafson,97
Camden,Haddon Twp Dist 7,U.S. House,1,REP,Claire Gustafson,106
Camden,Haddon Twp Dist 8,U.S. House,1,REP,Claire Gustafson,97
Camden,Haddon Twp Dist 9,U.S. House,1,REP,Claire Gustafson,88
Camden,Haddon Twp Dist 10,U.S. House,1,REP,Claire Gustafson,113
Camden,Haddon Twp Dist 11,U.S. House,1,REP,Claire Gustafson,133
Camden,Haddon Twp Dist 12,U.S. House,1,REP,Claire Gustafson,215
Camden,Haddon Twp Dist 13,U.S. House,1,REP,Claire Gustafson,107
Camden,Haddon Twp Dist 14,U.S. House,1,REP,Claire Gustafson,109
Camden,Haddon Twp Dist 15,U.S. House,1,REP,Claire Gustafson,83
Camden,Haddon Twp Provisional,U.S. House,1,REP,Claire Gustafson,43
Camden,Haddon Twp Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddon Twp TC-Early Voting,U.S. House,1,REP,Claire Gustafson,53
Camden,Haddon Twp TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddon Twp TC-Machine,U.S. House,1,REP,Claire Gustafson,1261
Camden,Haddon Twp TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,459
Camden,Haddon Twp TC-Provisional,U.S. House,1,REP,Claire Gustafson,43
Camden,Haddonfield Dist 1,U.S. House,1,REP,Claire Gustafson,198
Camden,Haddonfield Dist 2,U.S. House,1,REP,Claire Gustafson,186
Camden,Haddonfield Dist 3,U.S. House,1,REP,Claire Gustafson,148
Camden,Haddonfield Dist 4,U.S. House,1,REP,Claire Gustafson,195
Camden,Haddonfield Dist 5,U.S. House,1,REP,Claire Gustafson,146
Camden,Haddonfield Dist 6,U.S. House,1,REP,Claire Gustafson,185
Camden,Haddonfield Dist 7,U.S. House,1,REP,Claire Gustafson,138
Camden,Haddonfield Dist 8,U.S. House,1,REP,Claire Gustafson,160
Camden,Haddonfield Dist 9,U.S. House,1,REP,Claire Gustafson,216
Camden,Haddonfield Dist 10,U.S. House,1,REP,Claire Gustafson,157
Camden,Haddonfield Provisional,U.S. House,1,REP,Claire Gustafson,54
Camden,Haddonfield Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddonfield Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,69
Camden,Haddonfield Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddonfield Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,1041
Camden,Haddonfield Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,619
Camden,Haddonfield Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,54
Camden,Haddon Heights Dist 1,U.S. House,1,REP,Claire Gustafson,132
Camden,Haddon Heights Dist 2,U.S. House,1,REP,Claire Gustafson,101
Camden,Haddon Heights Dist 3,U.S. House,1,REP,Claire Gustafson,185
Camden,Haddon Heights Dist 4,U.S. House,1,REP,Claire Gustafson,115
Camden,Haddon Heights Dist 5,U.S. House,1,REP,Claire Gustafson,159
Camden,Haddon Heights Dist 6,U.S. House,1,REP,Claire Gustafson,176
Camden,Haddon Heights Dist 7,U.S. House,1,REP,Claire Gustafson,191
Camden,Haddon Heights Provisional,U.S. House,1,REP,Claire Gustafson,23
Camden,Haddon Heights Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddon Heights Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,23
Camden,Haddon Heights Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Haddon Heights Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,737
Camden,Haddon Heights Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,299
Camden,Haddon Heights Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,23
Camden,Hi-Nella Dist 1,U.S. House,1,REP,Claire Gustafson,54
Camden,Hi Nella Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Hi Nella Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Hi-Nella Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Hi-Nella Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Hi-Nella Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,39
Camden,Hi-Nella Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,15
Camden,Hi-Nella Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Laurel Springs Dist 1,U.S. House,1,REP,Claire Gustafson,78
Camden,Laurel Springs Dist 2,U.S. House,1,REP,Claire Gustafson,151
Camden,Laurel Springs Provisional,U.S. House,1,REP,Claire Gustafson,5
Camden,Laurel Springs Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Laurel Springs Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Laurel Springs Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Laurel Springs Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,185
Camden,Laurel Springs Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,39
Camden,Laurel Springs Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,5
Camden,Lawnside Dist 1,U.S. House,1,REP,Claire Gustafson,19
Camden,Lawnside Dist 2,U.S. House,1,REP,Claire Gustafson,28
Camden,Lawnside Provisional,U.S. House,1,REP,Claire Gustafson,2
Camden,Lawnside Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Lawnside Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Lawnside Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Lawnside Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,30
Camden,Lawnside Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,17
Camden,Lawnside Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,2
Camden,Lindenwold Dist 1,U.S. House,1,REP,Claire Gustafson,112
Camden,Lindenwold Dist 2,U.S. House,1,REP,Claire Gustafson,108
Camden,Lindenwold Dist 3,U.S. House,1,REP,Claire Gustafson,97
Camden,Lindenwold Dist 4,U.S. House,1,REP,Claire Gustafson,116
Camden,Lindenwold Dist 5,U.S. House,1,REP,Claire Gustafson,24
Camden,Lindenwold Dist 6,U.S. House,1,REP,Claire Gustafson,57
Camden,Lindenwold Dist 7,U.S. House,1,REP,Claire Gustafson,24
Camden,Lindenwold Dist 8,U.S. House,1,REP,Claire Gustafson,67
Camden,Lindenwold Dist 9,U.S. House,1,REP,Claire Gustafson,56
Camden,Lindenwold Provisional,U.S. House,1,REP,Claire Gustafson,13
Camden,Lindenwold Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Lindenwold Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,5
Camden,Lindenwold Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Lindenwold Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,454
Camden,Lindenwold Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,202
Camden,Lindenwold Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,13
Camden,Magnolia Dist 1,U.S. House,1,REP,Claire Gustafson,83
Camden,Magnolia Dist 2,U.S. House,1,REP,Claire Gustafson,90
Camden,Magnolia Dist 3,U.S. House,1,REP,Claire Gustafson,108
Camden,Magnolia Dist 4,U.S. House,1,REP,Claire Gustafson,114
Camden,Magnolia Provisional,U.S. House,1,REP,Claire Gustafson,11
Camden,Magnolia Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Magnolia Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Magnolia Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Magnolia Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,322
Camden,Magnolia Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,67
Camden,Magnolia Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,11
Camden,Merchantville Dist 1,U.S. House,1,REP,Claire Gustafson,151
Camden,Merchantville Dist 2,U.S. House,1,REP,Claire Gustafson,106
Camden,Merchantville Dist 3,U.S. House,1,REP,Claire Gustafson,80
Camden,Merchantville Provisional,U.S. House,1,REP,Claire Gustafson,4
Camden,Merchantville Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Merchantville Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,18
Camden,Merchantville Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Merchantville Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,239
Camden,Merchantville Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,80
Camden,Merchantville Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,4
Camden,Mt Ephraim Dist 1,U.S. House,1,REP,Claire Gustafson,139
Camden,Mt Ephraim Dist 2,U.S. House,1,REP,Claire Gustafson,173
Camden,Mt Ephraim Dist 3,U.S. House,1,REP,Claire Gustafson,140
Camden,Mt Ephraim Dist 4,U.S. House,1,REP,Claire Gustafson,115
Camden,Mt. Ephraim Provisional,U.S. House,1,REP,Claire Gustafson,10
Camden,Mt. Ephraim Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Mount Ephraim Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,3
Camden,Mount Ephraim Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Mount Ephraim Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,451
Camden,Mount Ephraim Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,113
Camden,Mount Ephraim Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,10
Camden,Oaklyn Dist 1,U.S. House,1,REP,Claire Gustafson,74
Camden,Oaklyn Dist 2,U.S. House,1,REP,Claire Gustafson,92
Camden,Oaklyn Dist 3,U.S. House,1,REP,Claire Gustafson,113
Camden,Oaklyn Dist 4,U.S. House,1,REP,Claire Gustafson,92
Camden,Oaklyn Provisional,U.S. House,1,REP,Claire Gustafson,3
Camden,Oaklyn Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Oaklyn Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,3
Camden,Oaklyn Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Oaklyn Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,291
Camden,Oaklyn Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,77
Camden,Oaklyn Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,3
Camden,Pennsauken Dist 1,U.S. House,1,REP,Claire Gustafson,54
Camden,Pennsauken Dist 2,U.S. House,1,REP,Claire Gustafson,37
Camden,Pennsauken Dist 3,U.S. House,1,REP,Claire Gustafson,135
Camden,Pennsauken Dist 4,U.S. House,1,REP,Claire Gustafson,75
Camden,Pennsauken Dist 5,U.S. House,1,REP,Claire Gustafson,91
Camden,Pennsauken Dist 6,U.S. House,1,REP,Claire Gustafson,159
Camden,Pennsauken Dist 7,U.S. House,1,REP,Claire Gustafson,85
Camden,Pennsauken Dist 8,U.S. House,1,REP,Claire Gustafson,78
Camden,Pennsauken Dist 9,U.S. House,1,REP,Claire Gustafson,72
Camden,Pennsauken Dist 10,U.S. House,1,REP,Claire Gustafson,100
Camden,Pennsauken Dist 11,U.S. House,1,REP,Claire Gustafson,108
Camden,Pennsauken Dist 12,U.S. House,1,REP,Claire Gustafson,50
Camden,Pennsauken Dist 13,U.S. House,1,REP,Claire Gustafson,128
