county,precinct,office,district,party,candidate,votes
Hunterdon,Lebanon Township District 1,President,,REP,Donald J. Trump,427
Hunterdon,Lebanon Township District 2,President,,REP,Donald J. Trump,303
Hunterdon,Lebanon Township District 3,President,,REP,Donald J. Trump,360
Hunterdon,Lebanon Township District 4,President,,REP,Donald J. Trump,407
Hunterdon,Lebanon Township District 5,President,,REP,Donald J. Trump,268
Hunterdon,Lebanon Township District 6,President,,REP,Donald J. Trump,309
Hunterdon,Lebanon Township Vote By Mail,President,,REP,Donald J. Trump,311
Hunterdon,Lebanon Township Provisional,President,,REP,Donald J. Trump,2
Hunterdon,Milford Borough District 1,President,,REP,Donald J. Trump,335
Hunterdon,Milford Borough Vote By Mail,President,,REP,Donald J. Trump,43
Hunterdon,Milford Borough Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Raritan Township District 1,President,,REP,Donald J. Trump,283
Hunterdon,Raritan Township District 2,President,,REP,Donald J. Trump,291
Hunterdon,Raritan Township District 3,President,,REP,Donald J. Trump,372
Hunterdon,Raritan Township District 4,President,,REP,Donald J. Trump,230
Hunterdon,Raritan Township District 5,President,,REP,Donald J. Trump,360
Hunterdon,Raritan Township District 6,President,,REP,Donald J. Trump,242
Hunterdon,Raritan Township District 7,President,,REP,Donald J. Trump,293
Hunterdon,Raritan Township District 8,President,,REP,Donald J. Trump,296
Hunterdon,Raritan Township District 9,President,,REP,Donald J. Trump,314
Hunterdon,Raritan Township District 10,President,,REP,Donald J. Trump,244
Hunterdon,Raritan Township District 11,President,,REP,Donald J. Trump,210
Hunterdon,Raritan Township District 12,President,,REP,Donald J. Trump,308
Hunterdon,Raritan Township District 13,President,,REP,Donald J. Trump,249
Hunterdon,Raritan Township District 14,President,,REP,Donald J. Trump,333
Hunterdon,Raritan Township District 15,President,,REP,Donald J. Trump,347
Hunterdon,Raritan Township District 16,President,,REP,Donald J. Trump,262
Hunterdon,Raritan Township District 17,President,,REP,Donald J. Trump,311
Hunterdon,Raritan Township District 18,President,,REP,Donald J. Trump,268
Hunterdon,Raritan Township District 19,President,,REP,Donald J. Trump,313
Hunterdon,Raritan Township District 20,President,,REP,Donald J. Trump,291
Hunterdon,Raritan Township District 21,President,,REP,Donald J. Trump,335
Hunterdon,Raritan Township District 22,President,,REP,Donald J. Trump,213
Hunterdon,Raritan Township Vote By Mail,President,,REP,Donald J. Trump,"1,157"
Hunterdon,Raritan Township Provisional,President,,REP,Donald J. Trump,13
Hunterdon,Readington Township District 1,President,,REP,Donald J. Trump,472
Hunterdon,Readington Township District 2,President,,REP,Donald J. Trump,347
Hunterdon,Readington Township District 3,President,,REP,Donald J. Trump,352
Hunterdon,Readington Township District 4,President,,REP,Donald J. Trump,321
Hunterdon,Readington Township District 5,President,,REP,Donald J. Trump,394
Hunterdon,Readington Township District 6,President,,REP,Donald J. Trump,344
Hunterdon,Readington Township District 7,President,,REP,Donald J. Trump,337
Hunterdon,Readington Township District 8,President,,REP,Donald J. Trump,301
Hunterdon,Readington Township District 9,President,,REP,Donald J. Trump,238
Hunterdon,Readington Township District 10,President,,REP,Donald J. Trump,393
Hunterdon,Readington Township District 11,President,,REP,Donald J. Trump,542
Hunterdon,Readington Township District 12,President,,REP,Donald J. Trump,243
Hunterdon,Readington Township District 13,President,,REP,Donald J. Trump,335
Hunterdon,Readington Township District 14,President,,REP,Donald J. Trump,249
Hunterdon,Readington Township District 15,President,,REP,Donald J. Trump,228
Hunterdon,Readington Township District 16,President,,REP,Donald J. Trump,248
Hunterdon,Readington Township Vote By Mail,President,,REP,Donald J. Trump,862
Hunterdon,Readington Township Provisional,President,,REP,Donald J. Trump,10
Hunterdon,Stockton Borough District 1,President,,REP,Donald J. Trump,119
Hunterdon,Stockton Borough Vote By Mail,President,,REP,Donald J. Trump,8
Hunterdon,Stockton Borough Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Tewksbury Township District 1,President,,REP,Donald J. Trump,351
Hunterdon,Tewksbury Township District 2,President,,REP,Donald J. Trump,353
Hunterdon,Tewksbury Township District 3,President,,REP,Donald J. Trump,317
Hunterdon,Tewksbury Township District 4,President,,REP,Donald J. Trump,347
Hunterdon,Tewksbury Township District 5,President,,REP,Donald J. Trump,427
Hunterdon,Tewksbury Township Vote By,President,,REP,Donald J. Trump,374
Hunterdon,Tewksbury Township Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Union Township District 1,President,,REP,Donald J. Trump,377
Hunterdon,Union Township District 2,President,,REP,Donald J. Trump,353
Hunterdon,Union Township District 3,President,,REP,Donald J. Trump,324
Hunterdon,Union Township District 4,President,,REP,Donald J. Trump,337
Hunterdon,Union Township Vote By Mail,President,,REP,Donald J. Trump,233
Hunterdon,Union Township Provisional,President,,REP,Donald J. Trump,4
Hunterdon,West Amwell Township District 1,President,,REP,Donald J. Trump,425
Hunterdon,West Amwell Township District 2,President,,REP,Donald J. Trump,431
Hunterdon,West Amwell Township Vote By Mail,President,,REP,Donald J. Trump,142
Hunterdon,West Amwell Township,President,,REP,Donald J. Trump,1
Hunterdon,Alexandria Township District 1,President,,DEM,Kamala D. Harris,211
Hunterdon,Alexandria Township District 2,President,,DEM,Kamala D. Harris,228
Hunterdon,Alexandria Township District 3,President,,DEM,Kamala D. Harris,182
Hunterdon,Alexandria Township District 4,President,,DEM,Kamala D. Harris,192
Hunterdon,Alexandria Township Vote By Mail,President,,DEM,Kamala D. Harris,406
Hunterdon,Alexandria Township Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Bethlehem Township District 1,President,,DEM,Kamala D. Harris,198
Hunterdon,Bethlehem Township District 2,President,,DEM,Kamala D. Harris,157
Hunterdon,Bethlehem Township District 3,President,,DEM,Kamala D. Harris,184
Hunterdon,Bethlehem Township District 4,President,,DEM,Kamala D. Harris,137
Hunterdon,Bethlehem Township Vote By Mail,President,,DEM,Kamala D. Harris,365
Hunterdon,Bethlehem Township Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Bloomsbury Borough District 1,President,,DEM,Kamala D. Harris,171
Hunterdon,Bloomsbury Borough Vote By Mail,President,,DEM,Kamala D. Harris,52
Hunterdon,Bloomsbury Borough Provisional,President,,DEM,Kamala D. Harris,2
Hunterdon,Califon Borough District 1,President,,DEM,Kamala D. Harris,277
Hunterdon,Califon Borough Vote By Mail,President,,DEM,Kamala D. Harris,92
Hunterdon,Califon Borough Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,Clinton Town District 1,President,,DEM,Kamala D. Harris,363
Hunterdon,Clinton Town District 2,President,,DEM,Kamala D. Harris,318
Hunterdon,Clinton Town Provisional,President,,DEM,Kamala D. Harris,3
Hunterdon,Clinton Town Vote By Mail,President,,DEM,Kamala D. Harris,264
Hunterdon,Clinton Township District 1,President,,DEM,Kamala D. Harris,159
Hunterdon,Clinton Township District 2,President,,DEM,Kamala D. Harris,246
Hunterdon,Clinton Township District 3,President,,DEM,Kamala D. Harris,200
Hunterdon,Clinton Township District 4,President,,DEM,Kamala D. Harris,241
Hunterdon,Clinton Township District 5,President,,DEM,Kamala D. Harris,207
Hunterdon,Clinton Township District 6,President,,DEM,Kamala D. Harris,159
Hunterdon,Clinton Township District 7,President,,DEM,Kamala D. Harris,188
Hunterdon,Clinton Township District 8,President,,DEM,Kamala D. Harris,151
Hunterdon,Clinton Township District 9,President,,DEM,Kamala D. Harris,192
Hunterdon,Clinton Township District 10,President,,DEM,Kamala D. Harris,192
Hunterdon,Clinton Township District 11,President,,DEM,Kamala D. Harris,195
Hunterdon,Clinton Township District 12,President,,DEM,Kamala D. Harris,184
Hunterdon,Clinton Township Vote By Mail,President,,DEM,Kamala D. Harris,"1,349"
Hunterdon,Clinton Township Provisional,President,,DEM,Kamala D. Harris,4
Hunterdon,Delaware Township District 1,President,,DEM,Kamala D. Harris,242
Hunterdon,Delaware Township District 2,President,,DEM,Kamala D. Harris,148
Hunterdon,Delaware Township District 3,President,,DEM,Kamala D. Harris,223
Hunterdon,Delaware Township District 4,President,,DEM,Kamala D. Harris,175
Hunterdon,Delaware Township District 5,President,,DEM,Kamala D. Harris,223
Hunterdon,Delaware Township Vote By Mail,President,,DEM,Kamala D. Harris,557
Hunterdon,Delaware Township Provisional,President,,DEM,Kamala D. Harris,3
Hunterdon,East Amwell Township District 1,President,,DEM,Kamala D. Harris,146
Hunterdon,East Amwell Township District 2,President,,DEM,Kamala D. Harris,161
Hunterdon,East Amwell Township District 3,President,,DEM,Kamala D. Harris,119
Hunterdon,East Amwell Township District 4,President,,DEM,Kamala D. Harris,154
Hunterdon,East Amwell Township District 5,President,,DEM,Kamala D. Harris,211
Hunterdon,East Amwell Township Vote By Mail,President,,DEM,Kamala D. Harris,433
Hunterdon,East Amwell Township,President,,DEM,Kamala D. Harris,1
Hunterdon,Flemington Borough District 1,President,,DEM,Kamala D. Harris,189
Hunterdon,Flemington Borough District 2,President,,DEM,Kamala D. Harris,244
Hunterdon,Flemington Borough District 3,President,,DEM,Kamala D. Harris,238
Hunterdon,Flemington Borough Vote By Mail,President,,DEM,Kamala D. Harris,287
Hunterdon,Flemington Borough Provisional,President,,DEM,Kamala D. Harris,3
Hunterdon,Franklin Township District 1,President,,DEM,Kamala D. Harris,186
Hunterdon,Franklin Township District 2,President,,DEM,Kamala D. Harris,160
Hunterdon,Franklin Township District 3,President,,DEM,Kamala D. Harris,177
Hunterdon,Franklin Township Vote By Mail,President,,DEM,Kamala D. Harris,284
Hunterdon,Franklin Township Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Frenchtown Borough District 1,President,,DEM,Kamala D. Harris,462
Hunterdon,Frenchtown Borough Vote By Mail,President,,DEM,Kamala D. Harris,180
Hunterdon,Frenchtown Borough Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Glen Gardner Borough District 1,President,,DEM,Kamala D. Harris,322
Hunterdon,Glen Gardner Borough Vote By Mail,President,,DEM,Kamala D. Harris,123
Hunterdon,Glen Gardner Borough,President,,DEM,Kamala D. Harris,0
Hunterdon,Hampton Borough District 1,President,,DEM,Kamala D. Harris,228
Hunterdon,Hampton Borough Vote By Mail,President,,DEM,Kamala D. Harris,77
Hunterdon,Hampton Borough Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,High Bridge Borough District 1,President,,DEM,Kamala D. Harris,236
Hunterdon,High Bridge Borough District 2,President,,DEM,Kamala D. Harris,326
Hunterdon,High Bridge Borough District 3,President,,DEM,Kamala D. Harris,287
Hunterdon,High Bridge Borough Vote By Mail,President,,DEM,Kamala D. Harris,325
Hunterdon,High Bridge Borough Provisional,President,,DEM,Kamala D. Harris,2
Hunterdon,Holland Township District 1,President,,DEM,Kamala D. Harris,201
Hunterdon,Holland Township District 2,President,,DEM,Kamala D. Harris,190
Hunterdon,Holland Township District 3,President,,DEM,Kamala D. Harris,180
Hunterdon,Holland Township District 4,President,,DEM,Kamala D. Harris,163
Hunterdon,Holland Township District 5,President,,DEM,Kamala D. Harris,148
Hunterdon,Holland Township Vote By Mail,President,,DEM,Kamala D. Harris,391
Hunterdon,Holland Township Provisional,President,,DEM,Kamala D. Harris,1
Hunterdon,Kingwood Township District 1,President,,DEM,Kamala D. Harris,188
Hunterdon,Kingwood Township District 2,President,,DEM,Kamala D. Harris,148
Hunterdon,Kingwood Township District 3,President,,DEM,Kamala D. Harris,135
Hunterdon,Kingwood Township District 4,President,,DEM,Kamala D. Harris,117
Hunterdon,Kingwood Township Vote By Mail,President,,DEM,Kamala D. Harris,289
Hunterdon,Kingwood Township Provisional,President,,DEM,Kamala D. Harris,5
Hunterdon,Lambertville City District 1,President,,DEM,Kamala D. Harris,347
Hunterdon,Lambertville City District 2,President,,DEM,Kamala D. Harris,399
Hunterdon,Lambertville City District 3,President,,DEM,Kamala D. Harris,294
Hunterdon,Lambertville City District 4,President,,DEM,Kamala D. Harris,329
Hunterdon,Lambertville City Vote By Mail,President,,DEM,Kamala D. Harris,748
Hunterdon,Lambertville City Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Lebanon Borough District 1,President,,DEM,Kamala D. Harris,341
Hunterdon,Lebanon Borough Vote By Mail,President,,DEM,Kamala D. Harris,115
Hunterdon,Lebanon Borough Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Lebanon Township District 1,President,,DEM,Kamala D. Harris,202
Hunterdon,Lebanon Township District 2,President,,DEM,Kamala D. Harris,150
Hunterdon,Lebanon Township District 3,President,,DEM,Kamala D. Harris,205
Hunterdon,Lebanon Township District 4,President,,DEM,Kamala D. Harris,216
Hunterdon,Lebanon Township District 5,President,,DEM,Kamala D. Harris,119
Hunterdon,Lebanon Township District 6,President,,DEM,Kamala D. Harris,123
Hunterdon,Lebanon Township Vote By Mail,President,,DEM,Kamala D. Harris,535
Hunterdon,Lebanon Township Provisional,President,,DEM,Kamala D. Harris,2
Hunterdon,Milford Borough District 1,President,,DEM,Kamala D. Harris,248
Hunterdon,Milford Borough Vote By Mail,President,,DEM,Kamala D. Harris,77
Hunterdon,Milford Borough Provisional,President,,DEM,Kamala D. Harris,0
Hunterdon,Raritan Township District 1,President,,DEM,Kamala D. Harris,173
Hunterdon,Raritan Township District 2,President,,DEM,Kamala D. Harris,190
Hunterdon,Raritan Township District 3,President,,DEM,Kamala D. Harris,227
Hunterdon,Raritan Township District 4,President,,DEM,Kamala D. Harris,177
Hunterdon,Raritan Township District 5,President,,DEM,Kamala D. Harris,235
Hunterdon,Raritan Township District 6,President,,DEM,Kamala D. Harris,190
Hunterdon,Raritan Township District 7,President,,DEM,Kamala D. Harris,258
Hunterdon,Raritan Township District 8,President,,DEM,Kamala D. Harris,129
Hunterdon,Raritan Township District 9,President,,DEM,Kamala D. Harris,247
Hunterdon,Raritan Township District 10,President,,DEM,Kamala D. Harris,194
Hunterdon,Raritan Township District 11,President,,DEM,Kamala D. Harris,148
Hunterdon,Raritan Township District 12,President,,DEM,Kamala D. Harris,179
Hunterdon,Raritan Township District 13,President,,DEM,Kamala D. Harris,174
Hunterdon,Raritan Township District 14,President,,DEM,Kamala D. Harris,246
Hunterdon,Raritan Township District 15,President,,DEM,Kamala D. Harris,226
Hunterdon,Raritan Township District 16,President,,DEM,Kamala D. Harris,215
Hunterdon,Raritan Township District 17,President,,DEM,Kamala D. Harris,201
Hunterdon,Raritan Township District 18,President,,DEM,Kamala D. Harris,201
Hunterdon,Raritan Township District 19,President,,DEM,Kamala D. Harris,216
Hunterdon,Raritan Township District 20,President,,DEM,Kamala D. Harris,227
Hunterdon,Raritan Township District 21,President,,DEM,Kamala D. Harris,279
Hunterdon,Raritan Township District 22,President,,DEM,Kamala D. Harris,192
Hunterdon,Raritan Township Vote By Mail,President,,DEM,Kamala D. Harris,"2,478"
Hunterdon,Raritan Township Provisional,President,,DEM,Kamala D. Harris,9
Hunterdon,Readington Township District 1,President,,DEM,Kamala D. Harris,266
Hunterdon,Readington Township District 2,President,,DEM,Kamala D. Harris,211
Hunterdon,Readington Township District 3,President,,DEM,Kamala D. Harris,154
Hunterdon,Readington Township District 4,President,,DEM,Kamala D. Harris,186
Hunterdon,Readington Township District 5,President,,DEM,Kamala D. Harris,255
Hunterdon,Readington Township District 6,President,,DEM,Kamala D. Harris,176
Hunterdon,Readington Township District 7,President,,DEM,Kamala D. Harris,193
Hunterdon,Readington Township District 8,President,,DEM,Kamala D. Harris,215
Hunterdon,Readington Township District 9,President,,DEM,Kamala D. Harris,127
Hunterdon,Readington Township District 10,President,,DEM,Kamala D. Harris,171
Hunterdon,Readington Township District 11,President,,DEM,Kamala D. Harris,212
Hunterdon,Readington Township District 12,President,,DEM,Kamala D. Harris,155
Hunterdon,Readington Township District 13,President,,DEM,Kamala D. Harris,244
Hunterdon,Readington Township District 14,President,,DEM,Kamala D. Harris,125
