county,precinct,office,district,party,candidate,votes
Warren,Frelinghuysen Township District 1,President,,,Rachele Fruit,0
Warren,Frelinghuysen Township District 2,President,,,Rachele Fruit,0
Warren,Township of Greenwich District 1,President,,,Rachele Fruit,0
Warren,Township of Greenwich District 2,President,,,Rachele Fruit,0
Warren,Township of Greenwich District 3,President,,,Rachele Fruit,1
Warren,Township of Greenwich District 4,President,,,Rachele Fruit,1
Warren,Town of Hackettstown District 1,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 2,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 3,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 4,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 5,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 6,President,,,Rachele Fruit,0
Warren,Town of Hackettstown District 7,President,,,Rachele Fruit,0
Warren,Township of Hardwick District 1,President,,,Rachele Fruit,0
Warren,Township of Harmony District 1,President,,,Rachele Fruit,0
Warren,Township of Harmony District 2,President,,,Rachele Fruit,0
Warren,Hope Township District 1,President,,,Rachele Fruit,1
Warren,Hope Township District 2,President,,,Rachele Fruit,1
Warren,Independence Township District 1,President,,,Rachele Fruit,0
Warren,Independence Township District 2,President,,,Rachele Fruit,0
Warren,Independence Township District 3,President,,,Rachele Fruit,0
Warren,Independence Township District 4,President,,,Rachele Fruit,0
Warren,Township of Knowlton District 1,President,,,Rachele Fruit,0
Warren,Township of Knowlton District 2,President,,,Rachele Fruit,0
Warren,Liberty Township District 1,President,,,Rachele Fruit,0
Warren,Liberty Township District 2,President,,,Rachele Fruit,1
Warren,Township of Lopatcong District 1,President,,,Rachele Fruit,1
Warren,Township of Lopatcong District 2,President,,,Rachele Fruit,0
Warren,Township of Lopatcong District 3,President,,,Rachele Fruit,1
Warren,Township of Lopatcong District 4,President,,,Rachele Fruit,0
Warren,Township of Lopatcong District 5,President,,,Rachele Fruit,0
Warren,Township of Lopatcong District 6,President,,,Rachele Fruit,1
Warren,Township of Lopatcong District 7,President,,,Rachele Fruit,0
Warren,Township of Mansfield District 1,President,,,Rachele Fruit,0
Warren,Township of Mansfield District 2,President,,,Rachele Fruit,0
Warren,Township of Mansfield District 3,President,,,Rachele Fruit,1
Warren,Township of Mansfield District 4,President,,,Rachele Fruit,0
Warren,Township of Mansfield District 5,President,,,Rachele Fruit,0
Warren,Township of Mansfield District 6,President,,,Rachele Fruit,0
Warren,Township of Oxford District 1,President,,,Rachele Fruit,0
Warren,Township of Oxford District 2,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 1-1,President,,,Rachele Fruit,1
Warren,Town of Phillipsburg District 2-1,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 3-1,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 4-1,President,,,Rachele Fruit,1
Warren,Town of Phillipsburg District 5-1,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 5-2,President,,,Rachele Fruit,1
Warren,Town of Phillipsburg District 6-1,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 7-1,President,,,Rachele Fruit,0
Warren,Town of Phillipsburg District 7-2,President,,,Rachele Fruit,0
Warren,Township of Pohatcong District 1,President,,,Rachele Fruit,0
Warren,Township of Pohatcong District 2,President,,,Rachele Fruit,0
Warren,Township of Pohatcong District 3,President,,,Rachele Fruit,1
Warren,Township of Pohatcong District 4,President,,,Rachele Fruit,1
Warren,Borough of Washington District 1,President,,,Rachele Fruit,0
Warren,Borough of Washington District 2,President,,,Rachele Fruit,0
Warren,Borough of Washington District 3,President,,,Rachele Fruit,0
Warren,Borough of Washington District 4,President,,,Rachele Fruit,1
Warren,Washington Township District 1,President,,,Rachele Fruit,0
Warren,Washington Township District 2,President,,,Rachele Fruit,0
Warren,Washington Township District 3,President,,,Rachele Fruit,0
Warren,Washington Township District 4,President,,,Rachele Fruit,0
Warren,Washington Township District 5,President,,,Rachele Fruit,1
Warren,Washington Township District 6,President,,,Rachele Fruit,0
Warren,Washington Township District 7,President,,,Rachele Fruit,0
Warren,Township of White District 1,President,,,Rachele Fruit,2
Warren,Township of White District 2,President,,,Rachele Fruit,1
Warren,Township of White District 3,President,,,Rachele Fruit,0
Warren,Township of White District 4,President,,,Rachele Fruit,1
Warren,Township of White District 5,President,,,Rachele Fruit,0
Warren,Allamuchy Township District 1,President,,,Joseph Kishore,0
Warren,Allamuchy Township District 2,President,,,Joseph Kishore,0
Warren,Allamuchy Township District 3,President,,,Joseph Kishore,0
Warren,Allamuchy Township District 4,President,,,Joseph Kishore,0
Warren,Borough of Alpha District 1,President,,,Joseph Kishore,1
Warren,Borough of Alpha District 2,President,,,Joseph Kishore,0
Warren,Town of Belvidere District 1,President,,,Joseph Kishore,0
Warren,Town of Belvidere District 2,President,,,Joseph Kishore,0
Warren,Township of Blairstown District 1,President,,,Joseph Kishore,0
Warren,Township of Blairstown District 2,President,,,Joseph Kishore,0
Warren,Township of Blairstown District 3,President,,,Joseph Kishore,0
Warren,Township of Blairstown District 4,President,,,Joseph Kishore,0
Warren,Township of Blairstown District 5,President,,,Joseph Kishore,0
Warren,Franklin Township District 1,President,,,Joseph Kishore,0
Warren,Franklin Township District 2,President,,,Joseph Kishore,0
Warren,Franklin Township District 3,President,,,Joseph Kishore,1
Warren,Frelinghuysen Township District 1,President,,,Joseph Kishore,0
Warren,Frelinghuysen Township District 2,President,,,Joseph Kishore,0
Warren,Township of Greenwich District 1,President,,,Joseph Kishore,0
Warren,Township of Greenwich District 2,President,,,Joseph Kishore,0
Warren,Township of Greenwich District 3,President,,,Joseph Kishore,0
Warren,Township of Greenwich District 4,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 1,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 2,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 3,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 4,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 5,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 6,President,,,Joseph Kishore,0
Warren,Town of Hackettstown District 7,President,,,Joseph Kishore,0
Warren,Township of Hardwick District 1,President,,,Joseph Kishore,0
Warren,Township of Harmony District 1,President,,,Joseph Kishore,0
Warren,Township of Harmony District 2,President,,,Joseph Kishore,0
Warren,Hope Township District 1,President,,,Joseph Kishore,0
Warren,Hope Township District 2,President,,,Joseph Kishore,0
Warren,Independence Township District 1,President,,,Joseph Kishore,0
Warren,Independence Township District 2,President,,,Joseph Kishore,2
Warren,Independence Township District 3,President,,,Joseph Kishore,0
Warren,Independence Township District 4,President,,,Joseph Kishore,0
Warren,Township of Knowlton District 1,President,,,Joseph Kishore,0
Warren,Township of Knowlton District 2,President,,,Joseph Kishore,0
Warren,Liberty Township District 1,President,,,Joseph Kishore,0
Warren,Liberty Township District 2,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 1,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 2,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 3,President,,,Joseph Kishore,1
Warren,Township of Lopatcong District 4,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 5,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 6,President,,,Joseph Kishore,0
Warren,Township of Lopatcong District 7,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 1,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 2,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 3,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 4,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 5,President,,,Joseph Kishore,0
Warren,Township of Mansfield District 6,President,,,Joseph Kishore,1
Warren,Township of Oxford District 1,President,,,Joseph Kishore,0
Warren,Township of Oxford District 2,President,,,Joseph Kishore,1
Warren,Town of Phillipsburg District 1-1,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 2-1,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 3-1,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 4-1,President,,,Joseph Kishore,1
Warren,Town of Phillipsburg District 5-1,President,,,Joseph Kishore,2
Warren,Town of Phillipsburg District 5-2,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 6-1,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 7-1,President,,,Joseph Kishore,0
Warren,Town of Phillipsburg District 7-2,President,,,Joseph Kishore,0
Warren,Township of Pohatcong District 1,President,,,Joseph Kishore,0
Warren,Township of Pohatcong District 2,President,,,Joseph Kishore,1
Warren,Township of Pohatcong District 3,President,,,Joseph Kishore,0
Warren,Township of Pohatcong District 4,President,,,Joseph Kishore,0
Warren,Borough of Washington District 1,President,,,Joseph Kishore,0
Warren,Borough of Washington District 2,President,,,Joseph Kishore,1
Warren,Borough of Washington District 3,President,,,Joseph Kishore,0
Warren,Borough of Washington District 4,President,,,Joseph Kishore,0
Warren,Washington Township District 1,President,,,Joseph Kishore,0
Warren,Washington Township District 2,President,,,Joseph Kishore,0
Warren,Washington Township District 3,President,,,Joseph Kishore,0
Warren,Washington Township District 4,President,,,Joseph Kishore,0
Warren,Washington Township District 5,President,,,Joseph Kishore,0
Warren,Washington Township District 6,President,,,Joseph Kishore,0
Warren,Washington Township District 7,President,,,Joseph Kishore,0
Warren,Township of White District 1,President,,,Joseph Kishore,0
Warren,Township of White District 2,President,,,Joseph Kishore,0
Warren,Township of White District 3,President,,,Joseph Kishore,0
Warren,Township of White District 4,President,,,Joseph Kishore,0
Warren,Township of White District 5,President,,,Joseph Kishore,0
Warren,Allamuchy Township District 1,President,,,Chase Oliver,2
Warren,Allamuchy Township District 2,President,,,Chase Oliver,3
Warren,Allamuchy Township District 3,President,,,Chase Oliver,8
Warren,Allamuchy Township District 4,President,,,Chase Oliver,4
Warren,Borough of Alpha District 1,President,,,Chase Oliver,1
Warren,Borough of Alpha District 2,President,,,Chase Oliver,1
Warren,Town of Belvidere District 1,President,,,Chase Oliver,3
Warren,Town of Belvidere District 2,President,,,Chase Oliver,5
Warren,Township of Blairstown District 1,President,,,Chase Oliver,1
Warren,Township of Blairstown District 2,President,,,Chase Oliver,2
Warren,Township of Blairstown District 3,President,,,Chase Oliver,2
Warren,Township of Blairstown District 4,President,,,Chase Oliver,2
Warren,Township of Blairstown District 5,President,,,Chase Oliver,3
Warren,Franklin Township District 1,President,,,Chase Oliver,2
Warren,Franklin Township District 2,President,,,Chase Oliver,3
Warren,Franklin Township District 3,President,,,Chase Oliver,0
Warren,Frelinghuysen Township District 1,President,,,Chase Oliver,2
Warren,Frelinghuysen Township District 2,President,,,Chase Oliver,5
Warren,Township of Greenwich District 1,President,,,Chase Oliver,4
Warren,Township of Greenwich District 2,President,,,Chase Oliver,3
Warren,Township of Greenwich District 3,President,,,Chase Oliver,1
Warren,Township of Greenwich District 4,President,,,Chase Oliver,1
Warren,Town of Hackettstown District 1,President,,,Chase Oliver,3
Warren,Town of Hackettstown District 2,President,,,Chase Oliver,2
Warren,Town of Hackettstown District 3,President,,,Chase Oliver,2
Warren,Town of Hackettstown District 4,President,,,Chase Oliver,4
Warren,Town of Hackettstown District 5,President,,,Chase Oliver,3
Warren,Town of Hackettstown District 6,President,,,Chase Oliver,2
Warren,Town of Hackettstown District 7,President,,,Chase Oliver,5
Warren,Township of Hardwick District 1,President,,,Chase Oliver,2
Warren,Township of Harmony District 1,President,,,Chase Oliver,2
Warren,Township of Harmony District 2,President,,,Chase Oliver,2
Warren,Hope Township District 1,President,,,Chase Oliver,1
Warren,Hope Township District 2,President,,,Chase Oliver,0
Warren,Independence Township District 1,President,,,Chase Oliver,4
Warren,Independence Township District 2,President,,,Chase Oliver,4
Warren,Independence Township District 3,President,,,Chase Oliver,6
Warren,Independence Township District 4,President,,,Chase Oliver,1
Warren,Township of Knowlton District 1,President,,,Chase Oliver,3
Warren,Township of Knowlton District 2,President,,,Chase Oliver,1
Warren,Liberty Township District 1,President,,,Chase Oliver,3
Warren,Liberty Township District 2,President,,,Chase Oliver,0
Warren,Township of Lopatcong District 1,President,,,Chase Oliver,2
Warren,Township of Lopatcong District 2,President,,,Chase Oliver,3
Warren,Township of Lopatcong District 3,President,,,Chase Oliver,1
Warren,Township of Lopatcong District 4,President,,,Chase Oliver,3
Warren,Township of Lopatcong District 5,President,,,Chase Oliver,5
Warren,Township of Lopatcong District 6,President,,,Chase Oliver,0
Warren,Township of Lopatcong District 7,President,,,Chase Oliver,4
Warren,Township of Mansfield District 1,President,,,Chase Oliver,2
Warren,Township of Mansfield District 2,President,,,Chase Oliver,2
Warren,Township of Mansfield District 3,President,,,Chase Oliver,2
Warren,Township of Mansfield District 4,President,,,Chase Oliver,0
Warren,Township of Mansfield District 5,President,,,Chase Oliver,3
Warren,Township of Mansfield District 6,President,,,Chase Oliver,5
Warren,Township of Oxford District 1,President,,,Chase Oliver,2
Warren,Township of Oxford District 2,President,,,Chase Oliver,1
Warren,Town of Phillipsburg District 1-1,President,,,Chase Oliver,3
Warren,Town of Phillipsburg District 2-1,President,,,Chase Oliver,0
Warren,Town of Phillipsburg District 3-1,President,,,Chase Oliver,1
Warren,Town of Phillipsburg District 4-1,President,,,Chase Oliver,1
