county,precinct,office,district,party,candidate,votes
Passaic,Clifton W3 D1,U.S. Senate,,REP,Curtis BASHAW,169
Passaic,Clifton W3 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W3 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W3 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W3 D1,U.S. Senate,,NMI,Christina KHALIL,44
Passaic,Clifton W3 D1,U.S. Senate,,,Write-ins,0
Passaic,Clifton W3 D1,U.S. House,9,DEM,Nellie POU,315
Passaic,Clifton W3 D1,U.S. House,9,REP,Billy PREMPEH,183
Passaic,Clifton W3 D1,U.S. House,9,NME,Bruno PEREIRA,14
Passaic,Clifton W3 D1,U.S. House,9,NMI,Benjamin TAYLOR,31
Passaic,Clifton W3 D1,U.S. House,9,,Write-ins,1
Passaic,Clifton W3 D1,Sheriff,,DEM,Thomas ADAMO,341
Passaic,Clifton W3 D1,Sheriff,,REP,Marla R. SARACINO,186
Passaic,Clifton W3 D1,Sheriff,,,Write-ins,1
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,322
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,318
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,315
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,188
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,198
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,168
Passaic,Clifton W3 D1,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W3 D2,Registered Voters,,,,545
Passaic,Clifton W3 D2,Ballots Cast,,,,282
Passaic,Clifton W3 D2,President,,DEM,Kamala D. HARRIS,138
Passaic,Clifton W3 D2,President,,REP,Donald J. TRUMP,121
Passaic,Clifton W3 D2,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W3 D2,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Clifton W3 D2,President,,NME,Chase OLIVER,0
Passaic,Clifton W3 D2,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D2,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W3 D2,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D2,President,,NMI,Jill STEIN,17
Passaic,Clifton W3 D2,President,,,Write-ins,2
Passaic,Clifton W3 D2,U.S. Senate,,DEM,Andy KIM,132
Passaic,Clifton W3 D2,U.S. Senate,,REP,Curtis BASHAW,102
Passaic,Clifton W3 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W3 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,0
Passaic,Clifton W3 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W3 D2,U.S. Senate,,NMI,Christina KHALIL,11
Passaic,Clifton W3 D2,U.S. Senate,,,Write-ins,2
Passaic,Clifton W3 D2,U.S. House,9,DEM,Nellie POU,128
Passaic,Clifton W3 D2,U.S. House,9,REP,Billy PREMPEH,98
Passaic,Clifton W3 D2,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W3 D2,U.S. House,9,NMI,Benjamin TAYLOR,10
Passaic,Clifton W3 D2,U.S. House,9,,Write-ins,2
Passaic,Clifton W3 D2,Sheriff,,DEM,Thomas ADAMO,143
Passaic,Clifton W3 D2,Sheriff,,REP,Marla R. SARACINO,99
Passaic,Clifton W3 D2,Sheriff,,,Write-ins,2
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,132
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,123
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,124
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,104
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,109
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,101
Passaic,Clifton W3 D2,Members of the Board of County Commissioners,,,Write-ins,5
Passaic,Clifton W3 D3,Registered Voters,,,,587
Passaic,Clifton W3 D3,Ballots Cast,,,,335
Passaic,Clifton W3 D3,President,,DEM,Kamala D. HARRIS,149
Passaic,Clifton W3 D3,President,,REP,Donald J. TRUMP,137
Passaic,Clifton W3 D3,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W3 D3,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Clifton W3 D3,President,,NME,Chase OLIVER,0
Passaic,Clifton W3 D3,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D3,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Clifton W3 D3,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D3,President,,NMI,Jill STEIN,35
Passaic,Clifton W3 D3,President,,,Write-ins,3
Passaic,Clifton W3 D3,U.S. Senate,,DEM,Andy KIM,154
Passaic,Clifton W3 D3,U.S. Senate,,REP,Curtis BASHAW,100
Passaic,Clifton W3 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W3 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Clifton W3 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,4
Passaic,Clifton W3 D3,U.S. Senate,,NMI,Christina KHALIL,31
Passaic,Clifton W3 D3,U.S. Senate,,,Write-ins,3
Passaic,Clifton W3 D3,U.S. House,9,DEM,Nellie POU,144
Passaic,Clifton W3 D3,U.S. House,9,REP,Billy PREMPEH,109
Passaic,Clifton W3 D3,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W3 D3,U.S. House,9,NMI,Benjamin TAYLOR,31
Passaic,Clifton W3 D3,U.S. House,9,,Write-ins,1
Passaic,Clifton W3 D3,Sheriff,,DEM,Thomas ADAMO,170
Passaic,Clifton W3 D3,Sheriff,,REP,Marla R. SARACINO,111
Passaic,Clifton W3 D3,Sheriff,,,Write-ins,2
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,152
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,141
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,149
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,106
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,132
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,106
Passaic,Clifton W3 D3,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W3 D4,Registered Voters,,,,760
Passaic,Clifton W3 D4,Ballots Cast,,,,476
Passaic,Clifton W3 D4,President,,DEM,Kamala D. HARRIS,241
Passaic,Clifton W3 D4,President,,REP,Donald J. TRUMP,196
Passaic,Clifton W3 D4,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W3 D4,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W3 D4,President,,NME,Chase OLIVER,1
Passaic,Clifton W3 D4,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D4,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W3 D4,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D4,President,,NMI,Jill STEIN,28
Passaic,Clifton W3 D4,President,,,Write-ins,0
Passaic,Clifton W3 D4,U.S. Senate,,DEM,Andy KIM,224
Passaic,Clifton W3 D4,U.S. Senate,,REP,Curtis BASHAW,161
Passaic,Clifton W3 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W3 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W3 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Clifton W3 D4,U.S. Senate,,NMI,Christina KHALIL,33
Passaic,Clifton W3 D4,U.S. Senate,,,Write-ins,0
Passaic,Clifton W3 D4,U.S. House,9,DEM,Nellie POU,231
Passaic,Clifton W3 D4,U.S. House,9,REP,Billy PREMPEH,161
Passaic,Clifton W3 D4,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W3 D4,U.S. House,9,NMI,Benjamin TAYLOR,30
Passaic,Clifton W3 D4,U.S. House,9,,Write-ins,0
Passaic,Clifton W3 D4,Sheriff,,DEM,Thomas ADAMO,266
Passaic,Clifton W3 D4,Sheriff,,REP,Marla R. SARACINO,158
Passaic,Clifton W3 D4,Sheriff,,,Write-ins,0
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,225
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,231
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,232
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,169
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,178
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,157
Passaic,Clifton W3 D4,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W3 D5,Registered Voters,,,,1081
Passaic,Clifton W3 D5,Ballots Cast,,,,581
Passaic,Clifton W3 D5,President,,DEM,Kamala D. HARRIS,262
Passaic,Clifton W3 D5,President,,REP,Donald J. TRUMP,278
Passaic,Clifton W3 D5,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W3 D5,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W3 D5,President,,NME,Chase OLIVER,1
Passaic,Clifton W3 D5,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D5,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Clifton W3 D5,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D5,President,,NMI,Jill STEIN,29
Passaic,Clifton W3 D5,President,,,Write-ins,1
Passaic,Clifton W3 D5,U.S. Senate,,DEM,Andy KIM,255
Passaic,Clifton W3 D5,U.S. Senate,,REP,Curtis BASHAW,212
Passaic,Clifton W3 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W3 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Clifton W3 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W3 D5,U.S. Senate,,NMI,Christina KHALIL,29
Passaic,Clifton W3 D5,U.S. Senate,,,Write-ins,1
Passaic,Clifton W3 D5,U.S. House,9,DEM,Nellie POU,273
Passaic,Clifton W3 D5,U.S. House,9,REP,Billy PREMPEH,208
Passaic,Clifton W3 D5,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W3 D5,U.S. House,9,NMI,Benjamin TAYLOR,25
Passaic,Clifton W3 D5,U.S. House,9,,Write-ins,0
Passaic,Clifton W3 D5,Sheriff,,DEM,Thomas ADAMO,283
Passaic,Clifton W3 D5,Sheriff,,REP,Marla R. SARACINO,208
Passaic,Clifton W3 D5,Sheriff,,,Write-ins,2
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,277
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,258
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,260
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,209
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,217
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,207
Passaic,Clifton W3 D5,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Clifton W3 D6,Registered Voters,,,,925
Passaic,Clifton W3 D6,Ballots Cast,,,,491
Passaic,Clifton W3 D6,President,,DEM,Kamala D. HARRIS,259
Passaic,Clifton W3 D6,President,,REP,Donald J. TRUMP,192
Passaic,Clifton W3 D6,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W3 D6,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W3 D6,President,,NME,Chase OLIVER,0
Passaic,Clifton W3 D6,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D6,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Clifton W3 D6,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W3 D6,President,,NMI,Jill STEIN,25
Passaic,Clifton W3 D6,President,,,Write-ins,4
Passaic,Clifton W3 D6,U.S. Senate,,DEM,Andy KIM,258
Passaic,Clifton W3 D6,U.S. Senate,,REP,Curtis BASHAW,136
Passaic,Clifton W3 D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Clifton W3 D6,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W3 D6,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W3 D6,U.S. Senate,,NMI,Christina KHALIL,23
Passaic,Clifton W3 D6,U.S. Senate,,,Write-ins,4
Passaic,Clifton W3 D6,U.S. House,9,DEM,Nellie POU,265
Passaic,Clifton W3 D6,U.S. House,9,REP,Billy PREMPEH,135
Passaic,Clifton W3 D6,U.S. House,9,NME,Bruno PEREIRA,4
Passaic,Clifton W3 D6,U.S. House,9,NMI,Benjamin TAYLOR,18
Passaic,Clifton W3 D6,U.S. House,9,,Write-ins,3
Passaic,Clifton W3 D6,Sheriff,,DEM,Thomas ADAMO,283
Passaic,Clifton W3 D6,Sheriff,,REP,Marla R. SARACINO,138
Passaic,Clifton W3 D6,Sheriff,,,Write-ins,3
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,264
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,261
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,266
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,140
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,154
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,133
Passaic,Clifton W3 D6,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W3 D7,Registered Voters,,,,958
Passaic,Clifton W3 D7,Ballots Cast,,,,530
Passaic,Clifton W3 D7,President,,DEM,Kamala D. HARRIS,282
Passaic,Clifton W3 D7,President,,REP,Donald J. TRUMP,219
Passaic,Clifton W3 D7,President,,NMC,Randall A. TERRY,4
Passaic,Clifton W3 D7,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W3 D7,President,,NME,Chase OLIVER,1
Passaic,Clifton W3 D7,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D7,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W3 D7,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D7,President,,NMI,Jill STEIN,16
Passaic,Clifton W3 D7,President,,,Write-ins,1
Passaic,Clifton W3 D7,U.S. Senate,,DEM,Andy KIM,268
Passaic,Clifton W3 D7,U.S. Senate,,REP,Curtis BASHAW,164
Passaic,Clifton W3 D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,10
Passaic,Clifton W3 D7,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Clifton W3 D7,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W3 D7,U.S. Senate,,NMI,Christina KHALIL,17
Passaic,Clifton W3 D7,U.S. Senate,,,Write-ins,4
Passaic,Clifton W3 D7,U.S. House,9,DEM,Nellie POU,276
Passaic,Clifton W3 D7,U.S. House,9,REP,Billy PREMPEH,162
Passaic,Clifton W3 D7,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W3 D7,U.S. House,9,NMI,Benjamin TAYLOR,16
Passaic,Clifton W3 D7,U.S. House,9,,Write-ins,3
Passaic,Clifton W3 D7,Sheriff,,DEM,Thomas ADAMO,288
Passaic,Clifton W3 D7,Sheriff,,REP,Marla R. SARACINO,164
Passaic,Clifton W3 D7,Sheriff,,,Write-ins,3
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,279
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,268
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,270
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,164
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,165
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,163
Passaic,Clifton W3 D7,Members of the Board of County Commissioners,,,Write-ins,7
Passaic,Clifton W3 D8,Registered Voters,,,,1432
Passaic,Clifton W3 D8,Ballots Cast,,,,801
Passaic,Clifton W3 D8,President,,DEM,Kamala D. HARRIS,369
Passaic,Clifton W3 D8,President,,REP,Donald J. TRUMP,386
Passaic,Clifton W3 D8,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W3 D8,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W3 D8,President,,NME,Chase OLIVER,0
Passaic,Clifton W3 D8,President,,NMF,Rachele FRUIT,2
Passaic,Clifton W3 D8,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Clifton W3 D8,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D8,President,,NMI,Jill STEIN,31
Passaic,Clifton W3 D8,President,,,Write-ins,1
Passaic,Clifton W3 D8,U.S. Senate,,DEM,Andy KIM,366
Passaic,Clifton W3 D8,U.S. Senate,,REP,Curtis BASHAW,312
Passaic,Clifton W3 D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Clifton W3 D8,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Clifton W3 D8,U.S. Senate,,NMF,Joanne KUNIANSKY,5
Passaic,Clifton W3 D8,U.S. Senate,,NMI,Christina KHALIL,36
Passaic,Clifton W3 D8,U.S. Senate,,,Write-ins,3
Passaic,Clifton W3 D8,U.S. House,9,DEM,Nellie POU,367
Passaic,Clifton W3 D8,U.S. House,9,REP,Billy PREMPEH,318
Passaic,Clifton W3 D8,U.S. House,9,NME,Bruno PEREIRA,13
Passaic,Clifton W3 D8,U.S. House,9,NMI,Benjamin TAYLOR,33
Passaic,Clifton W3 D8,U.S. House,9,,Write-ins,1
Passaic,Clifton W3 D8,Sheriff,,DEM,Thomas ADAMO,403
Passaic,Clifton W3 D8,Sheriff,,REP,Marla R. SARACINO,310
Passaic,Clifton W3 D8,Sheriff,,,Write-ins,2
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,376
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,366
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,368
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,330
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,335
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,320
Passaic,Clifton W3 D8,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W4 D1,Registered Voters,,,,1231
Passaic,Clifton W4 D1,Ballots Cast,,,,668
Passaic,Clifton W4 D1,President,,DEM,Kamala D. HARRIS,345
Passaic,Clifton W4 D1,President,,REP,Donald J. TRUMP,293
Passaic,Clifton W4 D1,President,,NMC,Randall A. TERRY,3
Passaic,Clifton W4 D1,President,,NMD,Robert F. KENNEDY Jr.,7
Passaic,Clifton W4 D1,President,,NME,Chase OLIVER,0
Passaic,Clifton W4 D1,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W4 D1,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W4 D1,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W4 D1,President,,NMI,Jill STEIN,13
Passaic,Clifton W4 D1,President,,,Write-ins,1
Passaic,Clifton W4 D1,U.S. Senate,,DEM,Andy KIM,330
Passaic,Clifton W4 D1,U.S. Senate,,REP,Curtis BASHAW,216
Passaic,Clifton W4 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,8
Passaic,Clifton W4 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,7
Passaic,Clifton W4 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W4 D1,U.S. Senate,,NMI,Christina KHALIL,20
Passaic,Clifton W4 D1,U.S. Senate,,,Write-ins,1
Passaic,Clifton W4 D1,U.S. House,9,DEM,Nellie POU,323
Passaic,Clifton W4 D1,U.S. House,9,REP,Billy PREMPEH,221
Passaic,Clifton W4 D1,U.S. House,9,NME,Bruno PEREIRA,16
Passaic,Clifton W4 D1,U.S. House,9,NMI,Benjamin TAYLOR,13
Passaic,Clifton W4 D1,U.S. House,9,,Write-ins,1
Passaic,Clifton W4 D1,Sheriff,,DEM,Thomas ADAMO,359
Passaic,Clifton W4 D1,Sheriff,,REP,Marla R. SARACINO,217
Passaic,Clifton W4 D1,Sheriff,,,Write-ins,3
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,344
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,337
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,327
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,216
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,227
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,217
Passaic,Clifton W4 D1,Members of the Board of County Commissioners,,,Write-ins,8
Passaic,Clifton W4 D2,Registered Voters,,,,1451
Passaic,Clifton W4 D2,Ballots Cast,,,,702
Passaic,Clifton W4 D2,President,,DEM,Kamala D. HARRIS,373
Passaic,Clifton W4 D2,President,,REP,Donald J. TRUMP,302
Passaic,Clifton W4 D2,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W4 D2,President,,NMD,Robert F. KENNEDY Jr.,7
Passaic,Clifton W4 D2,President,,NME,Chase OLIVER,0
Passaic,Clifton W4 D2,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W4 D2,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W4 D2,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W4 D2,President,,NMI,Jill STEIN,11
Passaic,Clifton W4 D2,President,,,Write-ins,1
Passaic,Clifton W4 D2,U.S. Senate,,DEM,Andy KIM,356
Passaic,Clifton W4 D2,U.S. Senate,,REP,Curtis BASHAW,225
Passaic,Clifton W4 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,3
Passaic,Clifton W4 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W4 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,6
Passaic,Clifton W4 D2,U.S. Senate,,NMI,Christina KHALIL,11
Passaic,Clifton W4 D2,U.S. Senate,,,Write-ins,1
Passaic,Clifton W4 D2,U.S. House,9,DEM,Nellie POU,348
Passaic,Clifton W4 D2,U.S. House,9,REP,Billy PREMPEH,223
Passaic,Clifton W4 D2,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Clifton W4 D2,U.S. House,9,NMI,Benjamin TAYLOR,17
Passaic,Clifton W4 D2,U.S. House,9,,Write-ins,2
Passaic,Clifton W4 D2,Sheriff,,DEM,Thomas ADAMO,362
Passaic,Clifton W4 D2,Sheriff,,REP,Marla R. SARACINO,230
Passaic,Clifton W4 D2,Sheriff,,,Write-ins,1
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,348
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,341
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,329
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,227
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,221
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,217
Passaic,Clifton W4 D2,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W4 D3,Registered Voters,,,,941
Passaic,Clifton W4 D3,Ballots Cast,,,,470
Passaic,Clifton W4 D3,President,,DEM,Kamala D. HARRIS,226
Passaic,Clifton W4 D3,President,,REP,Donald J. TRUMP,221
Passaic,Clifton W4 D3,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W4 D3,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Clifton W4 D3,President,,NME,Chase OLIVER,0
Passaic,Clifton W4 D3,President,,NMF,Rachele FRUIT,1
Passaic,Clifton W4 D3,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Clifton W4 D3,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W4 D3,President,,NMI,Jill STEIN,5
Passaic,Clifton W4 D3,President,,,Write-ins,1
Passaic,Clifton W4 D3,U.S. Senate,,DEM,Andy KIM,212
Passaic,Clifton W4 D3,U.S. Senate,,REP,Curtis BASHAW,183
Passaic,Clifton W4 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Clifton W4 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Clifton W4 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,6
Passaic,Clifton W4 D3,U.S. Senate,,NMI,Christina KHALIL,9
Passaic,Clifton W4 D3,U.S. Senate,,,Write-ins,0
Passaic,Clifton W4 D3,U.S. House,9,DEM,Nellie POU,214
Passaic,Clifton W4 D3,U.S. House,9,REP,Billy PREMPEH,180
Passaic,Clifton W4 D3,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W4 D3,U.S. House,9,NMI,Benjamin TAYLOR,12
