county,precinct,office,district,party,candidate,votes
Ocean,Barnegat District 05,U.S. House,3,,Write-in,1
Ocean,Barnegat District 06,U.S. House,3,,Write-in,0
Ocean,Barnegat District 07,U.S. House,3,,Write-in,0
Ocean,Barnegat District 08,U.S. House,3,,Write-in,0
Ocean,Barnegat District 09,U.S. House,3,,Write-in,0
Ocean,Barnegat District 10,U.S. House,3,,Write-in,0
Ocean,Barnegat District 11,U.S. House,3,,Write-in,0
Ocean,Barnegat District 12,U.S. House,3,,Write-in,0
Ocean,Barnegat District 13,U.S. House,3,,Write-in,0
Ocean,Barnegat District 14,U.S. House,3,,Write-in,0
Ocean,Barnegat District 15,U.S. House,3,,Write-in,0
Ocean,Barnegat Mail-In Ballot,U.S. House,3,,Write-in,1
Ocean,Barnegat Provisional,U.S. House,3,,Write-in,0
Ocean,Beachwood District 01,U.S. House,3,,Write-in,0
Ocean,Beachwood District 02,U.S. House,3,,Write-in,1
Ocean,Beachwood District 03,U.S. House,3,,Write-in,0
Ocean,Beachwood District 04,U.S. House,3,,Write-in,0
Ocean,Beachwood District 05,U.S. House,3,,Write-in,2
Ocean,Beachwood District 06,U.S. House,3,,Write-in,1
Ocean,Beachwood District 07,U.S. House,3,,Write-in,2
Ocean,Beachwood Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Beachwood Provisional,U.S. House,3,,Write-in,0
Ocean,Berkeley District 01,U.S. House,3,,Write-in,0
Ocean,Berkeley District 02,U.S. House,3,,Write-in,1
Ocean,Berkeley District 03,U.S. House,3,,Write-in,0
Ocean,Berkeley District 04,U.S. House,3,,Write-in,2
Ocean,Berkeley District 05,U.S. House,3,,Write-in,0
Ocean,Berkeley District 06,U.S. House,3,,Write-in,3
Ocean,Berkeley District 07,U.S. House,3,,Write-in,0
Ocean,Berkeley District 08,U.S. House,3,,Write-in,0
Ocean,Berkeley District 09,U.S. House,3,,Write-in,1
Ocean,Berkeley District 10,U.S. House,3,,Write-in,1
Ocean,Berkeley District 11,U.S. House,3,,Write-in,0
Ocean,Berkeley District 12,U.S. House,3,,Write-in,0
Ocean,Berkeley District 13,U.S. House,3,,Write-in,1
Ocean,Berkeley District 14,U.S. House,3,,Write-in,0
Ocean,Berkeley District 15,U.S. House,3,,Write-in,0
Ocean,Berkeley District 16,U.S. House,3,,Write-in,1
Ocean,Berkeley District 17,U.S. House,3,,Write-in,1
Ocean,Berkeley District 18,U.S. House,3,,Write-in,0
Ocean,Berkeley District 19,U.S. House,3,,Write-in,0
Ocean,Berkeley District 20,U.S. House,3,,Write-in,0
Ocean,Berkeley District 21,U.S. House,3,,Write-in,0
Ocean,Berkeley District 22,U.S. House,3,,Write-in,0
Ocean,Berkeley District 23,U.S. House,3,,Write-in,0
Ocean,Berkeley District 24,U.S. House,3,,Write-in,0
Ocean,Berkeley District 25,U.S. House,3,,Write-in,0
Ocean,Berkeley District 26,U.S. House,3,,Write-in,1
Ocean,Berkeley District 27,U.S. House,3,,Write-in,0
Ocean,Berkeley District 28,U.S. House,3,,Write-in,1
Ocean,Berkeley District 29,U.S. House,3,,Write-in,0
Ocean,Berkeley District 30,U.S. House,3,,Write-in,0
Ocean,Berkeley District 31,U.S. House,3,,Write-in,0
Ocean,Berkeley District 32,U.S. House,3,,Write-in,0
Ocean,Berkeley District 33,U.S. House,3,,Write-in,0
Ocean,Berkeley District 34,U.S. House,3,,Write-in,0
Ocean,Berkeley District 35,U.S. House,3,,Write-in,0
Ocean,Berkeley District 36,U.S. House,3,,Write-in,0
Ocean,Berkeley District 37,U.S. House,3,,Write-in,1
Ocean,Berkeley District 38,U.S. House,3,,Write-in,0
Ocean,Berkeley District 39,U.S. House,3,,Write-in,2
Ocean,Berkeley District 40,U.S. House,3,,Write-in,0
Ocean,Berkeley Mail-In Ballot,U.S. House,3,,Write-in,4
Ocean,Berkeley Provisional,U.S. House,3,,Write-in,0
Ocean,Brick District 01,U.S. House,3,,Write-in,1
Ocean,Brick District 02,U.S. House,3,,Write-in,1
Ocean,Brick District 03,U.S. House,3,,Write-in,0
Ocean,Brick District 04,U.S. House,3,,Write-in,0
Ocean,Brick District 05,U.S. House,3,,Write-in,2
Ocean,Brick District 06,U.S. House,3,,Write-in,2
Ocean,Brick District 07,U.S. House,3,,Write-in,0
Ocean,Brick District 08,U.S. House,3,,Write-in,0
Ocean,Brick District 09,U.S. House,3,,Write-in,0
Ocean,Brick District 10,U.S. House,3,,Write-in,1
Ocean,Brick District 11,U.S. House,3,,Write-in,1
Ocean,Brick District 12,U.S. House,3,,Write-in,0
Ocean,Brick District 13,U.S. House,3,,Write-in,1
Ocean,Brick District 14,U.S. House,3,,Write-in,1
Ocean,Brick District 15,U.S. House,3,,Write-in,1
Ocean,Brick District 16,U.S. House,3,,Write-in,0
Ocean,Brick District 17,U.S. House,3,,Write-in,0
Ocean,Brick District 18,U.S. House,3,,Write-in,0
Ocean,Brick District 19,U.S. House,3,,Write-in,0
Ocean,Brick District 20,U.S. House,3,,Write-in,0
Ocean,Brick District 21,U.S. House,3,,Write-in,0
Ocean,Brick District 22,U.S. House,3,,Write-in,0
Ocean,Brick District 23,U.S. House,3,,Write-in,0
Ocean,Brick District 24,U.S. House,3,,Write-in,0
Ocean,Brick District 25,U.S. House,3,,Write-in,0
Ocean,Brick District 26,U.S. House,3,,Write-in,0
Ocean,Brick District 27,U.S. House,3,,Write-in,0
Ocean,Brick District 28,U.S. House,3,,Write-in,0
Ocean,Brick District 29,U.S. House,3,,Write-in,1
Ocean,Brick District 30,U.S. House,3,,Write-in,0
Ocean,Brick District 31,U.S. House,3,,Write-in,0
Ocean,Brick District 32,U.S. House,3,,Write-in,0
Ocean,Brick District 33,U.S. House,3,,Write-in,0
Ocean,Brick District 34,U.S. House,3,,Write-in,1
Ocean,Brick District 35,U.S. House,3,,Write-in,1
Ocean,Brick District 36,U.S. House,3,,Write-in,0
Ocean,Brick District 37,U.S. House,3,,Write-in,1
Ocean,Brick District 38,U.S. House,3,,Write-in,0
Ocean,Brick District 39,U.S. House,3,,Write-in,1
Ocean,Brick District 40,U.S. House,3,,Write-in,0
Ocean,Brick District 41,U.S. House,3,,Write-in,0
Ocean,Brick District 42,U.S. House,3,,Write-in,0
Ocean,Brick District 43,U.S. House,3,,Write-in,1
Ocean,Brick District 44,U.S. House,3,,Write-in,0
Ocean,Brick District 45,U.S. House,3,,Write-in,0
Ocean,Brick District 46,U.S. House,3,,Write-in,1
Ocean,Brick District 47,U.S. House,3,,Write-in,1
Ocean,Brick District 48,U.S. House,3,,Write-in,0
Ocean,Brick District 49,U.S. House,3,,Write-in,0
Ocean,Brick District 50,U.S. House,3,,Write-in,0
Ocean,Brick District 51,U.S. House,3,,Write-in,0
Ocean,Brick District 52,U.S. House,3,,Write-in,1
Ocean,Brick District 53,U.S. House,3,,Write-in,1
Ocean,Brick District 54,U.S. House,3,,Write-in,0
Ocean,Brick District 55,U.S. House,3,,Write-in,0
Ocean,Brick District 56,U.S. House,3,,Write-in,0
Ocean,Brick District 57,U.S. House,3,,Write-in,1
Ocean,Brick Mail-In Ballot,U.S. House,3,,Write-in,3
Ocean,Brick Provisional,U.S. House,3,,Write-in,0
Ocean,Island Heights District 01,U.S. House,3,,Write-in,0
Ocean,Island Heights District 02,U.S. House,3,,Write-in,0
Ocean,Island Heights Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Island Heights Provisional,U.S. House,3,,Write-in,0
Ocean,Lacey District 01,U.S. House,3,,Write-in,1
Ocean,Lacey District 02,U.S. House,3,,Write-in,0
Ocean,Lacey District 03,U.S. House,3,,Write-in,0
Ocean,Lacey District 04,U.S. House,3,,Write-in,0
Ocean,Lacey District 05,U.S. House,3,,Write-in,0
Ocean,Lacey District 06,U.S. House,3,,Write-in,0
Ocean,Lacey District 07,U.S. House,3,,Write-in,0
Ocean,Lacey District 08,U.S. House,3,,Write-in,0
Ocean,Lacey District 09,U.S. House,3,,Write-in,1
Ocean,Lacey District 10,U.S. House,3,,Write-in,3
Ocean,Lacey District 11,U.S. House,3,,Write-in,0
Ocean,Lacey District 12,U.S. House,3,,Write-in,1
Ocean,Lacey District 13,U.S. House,3,,Write-in,0
Ocean,Lacey District 14,U.S. House,3,,Write-in,0
Ocean,Lacey District 15,U.S. House,3,,Write-in,0
Ocean,Lacey District 16,U.S. House,3,,Write-in,0
Ocean,Lacey District 17,U.S. House,3,,Write-in,0
Ocean,Lacey District 18,U.S. House,3,,Write-in,2
Ocean,Lacey Mail-In Ballot,U.S. House,3,,Write-in,3
Ocean,Lacey Provisional,U.S. House,3,,Write-in,0
Ocean,Lavallette District 01,U.S. House,3,,Write-in,2
Ocean,Lavallette District 02,U.S. House,3,,Write-in,0
Ocean,Lavallette Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Lavallette Provisional,U.S. House,3,,Write-in,0
Ocean,Mantoloking District 01,U.S. House,3,,Write-in,0
Ocean,Mantoloking Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Mantoloking Provisional,U.S. House,3,,Write-in,0
Ocean,Ocean District 01,U.S. House,3,,Write-in,3
Ocean,Ocean District 02,U.S. House,3,,Write-in,0
Ocean,Ocean District 03,U.S. House,3,,Write-in,0
Ocean,Ocean District 04,U.S. House,3,,Write-in,0
Ocean,Ocean District 05,U.S. House,3,,Write-in,0
Ocean,Ocean District 06,U.S. House,3,,Write-in,0
Ocean,Ocean Mail-In Ballot,U.S. House,3,,Write-in,1
Ocean,Ocean Provisional,U.S. House,3,,Write-in,0
Ocean,Ocean Gate District 01,U.S. House,3,,Write-in,2
Ocean,Ocean Gate Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Ocean Gate Provisional,U.S. House,3,,Write-in,0
Ocean,Pine Beach District 01,U.S. House,3,,Write-in,1
Ocean,Pine Beach District 02,U.S. House,3,,Write-in,0
Ocean,Pine Beach Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Pine Beach Provisional,U.S. House,3,,Write-in,0
Ocean,Point Pleasant District 13,U.S. House,3,,Write-in,0
Ocean,Point Pleasant District 14,U.S. House,3,,Write-in,0
Ocean,Point Pleasant Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Point Pleasant Provisional,U.S. House,3,,Write-in,0
Ocean,Seaside Heights District 01,U.S. House,3,,Write-in,0
Ocean,Seaside Heights Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Seaside Heights Provisional,U.S. House,3,,Write-in,0
Ocean,Seaside Park District 01,U.S. House,3,,Write-in,0
Ocean,Seaside Park District 02,U.S. House,3,,Write-in,0
Ocean,Seaside Park Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,Seaside Park Provisional,U.S. House,3,,Write-in,0
Ocean,South Toms River District 01,U.S. House,3,,Write-in,0
Ocean,South Toms River District 02,U.S. House,3,,Write-in,0
Ocean,South Toms River District 03,U.S. House,3,,Write-in,0
Ocean,South Toms River Mail-In Ballot,U.S. House,3,,Write-in,0
Ocean,South Toms River Provisional,U.S. House,3,,Write-in,0
Ocean,Stafford District 05,U.S. House,3,,Write-in,1
Ocean,Stafford District 06,U.S. House,3,,Write-in,0
Ocean,Stafford District 07,U.S. House,3,,Write-in,1
Ocean,Stafford District 08,U.S. House,3,,Write-in,0
Ocean,Stafford District 09,U.S. House,3,,Write-in,1
Ocean,Stafford District 10,U.S. House,3,,Write-in,0
Ocean,Stafford District 11,U.S. House,3,,Write-in,2
Ocean,Stafford District 12,U.S. House,3,,Write-in,1
Ocean,Stafford District 14,U.S. House,3,,Write-in,0
Ocean,Stafford District 15,U.S. House,3,,Write-in,0
Ocean,Stafford District 18,U.S. House,3,,Write-in,0
Ocean,Stafford District 19,U.S. House,3,,Write-in,0
Ocean,Stafford District 20,U.S. House,3,,Write-in,0
Ocean,Stafford District 21,U.S. House,3,,Write-in,0
Ocean,Stafford Mail-In Ballot,U.S. House,3,,Write-in,2
Ocean,Stafford Provisional,U.S. House,3,,Write-in,0
Ocean,Toms River District 01,U.S. House,3,,Write-in,0
Ocean,Toms River District 02,U.S. House,3,,Write-in,0
Ocean,Toms River District 03,U.S. House,3,,Write-in,0
Ocean,Toms River District 04,U.S. House,3,,Write-in,0
Ocean,Toms River District 05,U.S. House,3,,Write-in,0
Ocean,Toms River District 06,U.S. House,3,,Write-in,0
Ocean,Toms River District 07,U.S. House,3,,Write-in,0
Ocean,Toms River District 08,U.S. House,3,,Write-in,0
Ocean,Toms River District 09,U.S. House,3,,Write-in,0
Ocean,Toms River District 10,U.S. House,3,,Write-in,0
Ocean,Toms River District 11,U.S. House,3,,Write-in,1
Ocean,Toms River District 12,U.S. House,3,,Write-in,1
Ocean,Toms River District 13,U.S. House,3,,Write-in,1
Ocean,Toms River District 14,U.S. House,3,,Write-in,0
Ocean,Toms River District 15,U.S. House,3,,Write-in,0
Ocean,Toms River District 16,U.S. House,3,,Write-in,0
Ocean,Toms River District 17,U.S. House,3,,Write-in,0
Ocean,Toms River District 18,U.S. House,3,,Write-in,0
Ocean,Toms River District 19,U.S. House,3,,Write-in,0
Ocean,Toms River District 20,U.S. House,3,,Write-in,0
Ocean,Toms River District 21,U.S. House,3,,Write-in,0
Ocean,Toms River District 22,U.S. House,3,,Write-in,0
Ocean,Toms River District 23,U.S. House,3,,Write-in,0
Ocean,Toms River District 24,U.S. House,3,,Write-in,2
Ocean,Toms River District 25,U.S. House,3,,Write-in,1
Ocean,Toms River District 26,U.S. House,3,,Write-in,0
Ocean,Toms River District 27,U.S. House,3,,Write-in,0
Ocean,Toms River District 28,U.S. House,3,,Write-in,0
Ocean,Toms River District 29,U.S. House,3,,Write-in,3
Ocean,Toms River District 30,U.S. House,3,,Write-in,0
Ocean,Toms River District 31,U.S. House,3,,Write-in,1
Ocean,Toms River District 32,U.S. House,3,,Write-in,2
Ocean,Toms River District 33,U.S. House,3,,Write-in,0
Ocean,Toms River District 34,U.S. House,3,,Write-in,1
Ocean,Toms River District 35,U.S. House,3,,Write-in,0
Ocean,Toms River District 36,U.S. House,3,,Write-in,0
Ocean,Toms River District 37,U.S. House,3,,Write-in,1
Ocean,Toms River District 38,U.S. House,3,,Write-in,0
Ocean,Toms River District 39,U.S. House,3,,Write-in,0
Ocean,Toms River District 40,U.S. House,3,,Write-in,1
Ocean,Toms River District 41,U.S. House,3,,Write-in,1
Ocean,Toms River District 42,U.S. House,3,,Write-in,0
Ocean,Toms River District 43,U.S. House,3,,Write-in,0
Ocean,Toms River District 44,U.S. House,3,,Write-in,0
Ocean,Toms River District 45,U.S. House,3,,Write-in,0
Ocean,Toms River District 46,U.S. House,3,,Write-in,0
Ocean,Toms River District 47,U.S. House,3,,Write-in,0
Ocean,Toms River District 48,U.S. House,3,,Write-in,0
Ocean,Toms River District 49,U.S. House,3,,Write-in,0
Ocean,Toms River District 50,U.S. House,3,,Write-in,1
Ocean,Toms River District 51,U.S. House,3,,Write-in,1
Ocean,Toms River District 52,U.S. House,3,,Write-in,0
Ocean,Toms River District 53,U.S. House,3,,Write-in,0
Ocean,Toms River District 54,U.S. House,3,,Write-in,0
Ocean,Toms River District 55,U.S. House,3,,Write-in,0
Ocean,Toms River District 56,U.S. House,3,,Write-in,0
Ocean,Toms River District 57,U.S. House,3,,Write-in,0
Ocean,Toms River District 58,U.S. House,3,,Write-in,0
Ocean,Toms River District 59,U.S. House,3,,Write-in,0
Ocean,Toms River District 60,U.S. House,3,,Write-in,3
Ocean,Toms River District 61,U.S. House,3,,Write-in,0
Ocean,Toms River District 62,U.S. House,3,,Write-in,0
Ocean,Toms River District 63,U.S. House,3,,Write-in,1
Ocean,Toms River Mail-In Ballot,U.S. House,3,,Write-in,10
Ocean,Toms River Provisional,U.S. House,3,,Write-in,0
Ocean,Total,U.S. House,3,,Write-in,116
Ocean,Bay Head District 01,U.S. House,4,Republican,Christopher H. Smith,305
Ocean,Bay Head Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,33
Ocean,Bay Head Provisional,U.S. House,4,Republican,Christopher H. Smith,2
Ocean,Jackson District 01,U.S. House,4,Republican,Christopher H. Smith,290
Ocean,Jackson District 02,U.S. House,4,Republican,Christopher H. Smith,330
Ocean,Jackson District 03,U.S. House,4,Republican,Christopher H. Smith,212
Ocean,Jackson District 04,U.S. House,4,Republican,Christopher H. Smith,254
Ocean,Jackson District 05,U.S. House,4,Republican,Christopher H. Smith,267
Ocean,Jackson District 06,U.S. House,4,Republican,Christopher H. Smith,272
Ocean,Jackson District 07,U.S. House,4,Republican,Christopher H. Smith,186
Ocean,Jackson District 08,U.S. House,4,Republican,Christopher H. Smith,247
Ocean,Jackson District 09,U.S. House,4,Republican,Christopher H. Smith,248
Ocean,Jackson District 10,U.S. House,4,Republican,Christopher H. Smith,277
Ocean,Jackson District 11,U.S. House,4,Republican,Christopher H. Smith,180
Ocean,Jackson District 12,U.S. House,4,Republican,Christopher H. Smith,149
Ocean,Jackson District 13,U.S. House,4,Republican,Christopher H. Smith,215
Ocean,Jackson District 14,U.S. House,4,Republican,Christopher H. Smith,195
Ocean,Jackson District 15,U.S. House,4,Republican,Christopher H. Smith,146
Ocean,Jackson District 16,U.S. House,4,Republican,Christopher H. Smith,175
Ocean,Jackson District 17,U.S. House,4,Republican,Christopher H. Smith,234
Ocean,Jackson District 18,U.S. House,4,Republican,Christopher H. Smith,278
Ocean,Jackson District 19,U.S. House,4,Republican,Christopher H. Smith,232
Ocean,Jackson District 20,U.S. House,4,Republican,Christopher H. Smith,327
Ocean,Jackson District 21,U.S. House,4,Republican,Christopher H. Smith,322
Ocean,Jackson District 22,U.S. House,4,Republican,Christopher H. Smith,383
Ocean,Jackson District 23,U.S. House,4,Republican,Christopher H. Smith,212
Ocean,Jackson District 24,U.S. House,4,Republican,Christopher H. Smith,200
Ocean,Jackson District 25,U.S. House,4,Republican,Christopher H. Smith,247
Ocean,Jackson District 26,U.S. House,4,Republican,Christopher H. Smith,422
Ocean,Jackson District 27,U.S. House,4,Republican,Christopher H. Smith,108
Ocean,Jackson District 28,U.S. House,4,Republican,Christopher H. Smith,250
Ocean,Jackson District 29,U.S. House,4,Republican,Christopher H. Smith,261
Ocean,Jackson District 30,U.S. House,4,Republican,Christopher H. Smith,186
