county,precinct,office,district,party,candidate,votes
Atlantic,Folsom Grand Total,U.S. Senate,,Republican,Jeff Bell,311
Atlantic,Galloway Twp. D-1,U.S. Senate,,Republican,Jeff Bell,270
Atlantic,Galloway Twp. D-2,U.S. Senate,,Republican,Jeff Bell,398
Atlantic,Galloway Twp. D-3,U.S. Senate,,Republican,Jeff Bell,315
Atlantic,Galloway Twp. D-4,U.S. Senate,,Republican,Jeff Bell,213
Atlantic,Galloway Twp. D-5,U.S. Senate,,Republican,Jeff Bell,172
Atlantic,Galloway Twp. D-6,U.S. Senate,,Republican,Jeff Bell,180
Atlantic,Galloway Twp. D-7,U.S. Senate,,Republican,Jeff Bell,173
Atlantic,Galloway Twp. D-8,U.S. Senate,,Republican,Jeff Bell,235
Atlantic,Galloway Twp. D-9,U.S. Senate,,Republican,Jeff Bell,342
Atlantic,Galloway Twp. D-10,U.S. Senate,,Republican,Jeff Bell,58
Atlantic,Galloway Twp. D-11,U.S. Senate,,Republican,Jeff Bell,88
Atlantic,Galloway Twp. D-12,U.S. Senate,,Republican,Jeff Bell,172
Atlantic,Galloway Twp. D-13,U.S. Senate,,Republican,Jeff Bell,205
Atlantic,Galloway Twp. D-14,U.S. Senate,,Republican,Jeff Bell,350
Atlantic,Galloway Twp. D-15,U.S. Senate,,Republican,Jeff Bell,232
Atlantic,Galloway Twp. D-16,U.S. Senate,,Republican,Jeff Bell,156
Atlantic,Galloway Twp. D-17,U.S. Senate,,Republican,Jeff Bell,306
Atlantic,Galloway Twp. Vote by Mail,U.S. Senate,,Republican,Jeff Bell,286
Atlantic,Galloway Twp. Provisionals,U.S. Senate,,Republican,Jeff Bell,12
Atlantic,Galloway Twp. Hand Count,U.S. Senate,,Republican,Jeff Bell,4
Atlantic,Galloway Twp. Grand Total,U.S. Senate,,Republican,Jeff Bell,4167
Atlantic,Hamilton Twp. D-1,U.S. Senate,,Republican,Jeff Bell,224
Atlantic,Hamilton Twp. D-2,U.S. Senate,,Republican,Jeff Bell,333
Atlantic,Hamilton Twp. D-3,U.S. Senate,,Republican,Jeff Bell,146
Atlantic,Hamilton Twp. D-4,U.S. Senate,,Republican,Jeff Bell,62
Atlantic,Hamilton Twp. D-5,U.S. Senate,,Republican,Jeff Bell,142
Atlantic,Hamilton Twp. D-6,U.S. Senate,,Republican,Jeff Bell,208
Atlantic,Hamilton Twp. D-7,U.S. Senate,,Republican,Jeff Bell,248
Atlantic,Hamilton Twp. D-8,U.S. Senate,,Republican,Jeff Bell,271
Atlantic,Hamilton Twp. D-9,U.S. Senate,,Republican,Jeff Bell,217
Atlantic,Hamilton Twp. D-10,U.S. Senate,,Republican,Jeff Bell,263
Atlantic,Hamilton Twp. D-11,U.S. Senate,,Republican,Jeff Bell,120
Atlantic,Hamilton Twp. D-12,U.S. Senate,,Republican,Jeff Bell,210
Atlantic,Hamilton Twp. D-13,U.S. Senate,,Republican,Jeff Bell,175
Atlantic,Hamilton Twp. Vote by Mail,U.S. Senate,,Republican,Jeff Bell,249
Atlantic,Hamilton Twp. Provisionals,U.S. Senate,,Republican,Jeff Bell,15
Atlantic,Hamilton Twp. Hand Count,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Grand TotalHamilton Twp.,U.S. Senate,,Republican,Jeff Bell,2884
Atlantic,Hammonton D-1,U.S. Senate,,Republican,Jeff Bell,348
Atlantic,Hammonton D-2,U.S. Senate,,Republican,Jeff Bell,200
Atlantic,Hammonton D-3,U.S. Senate,,Republican,Jeff Bell,295
Atlantic,Hammonton D-4,U.S. Senate,,Republican,Jeff Bell,157
Atlantic,Hammonton D-5,U.S. Senate,,Republican,Jeff Bell,347
Atlantic,Hammonton D-6,U.S. Senate,,Republican,Jeff Bell,233
Atlantic,Hammonton D-7,U.S. Senate,,Republican,Jeff Bell,293
Atlantic,Hammonton Vote by Mail,U.S. Senate,,Republican,Jeff Bell,146
Atlantic,Hammonton Provisionals,U.S. Senate,,Republican,Jeff Bell,3
Atlantic,Hammonton Hand Count,U.S. Senate,,Republican,Jeff Bell,2
Atlantic,Hammonton Grand Total,U.S. Senate,,Republican,Jeff Bell,2024
Atlantic,Linwood 1-1,U.S. Senate,,Republican,Jeff Bell,337
Atlantic,Linwood 1-2,U.S. Senate,,Republican,Jeff Bell,242
Atlantic,Linwood 2-1,U.S. Senate,,Republican,Jeff Bell,261
Atlantic,Linwood 2-2,U.S. Senate,,Republican,Jeff Bell,177
Atlantic,Linwood 2-3,U.S. Senate,,Republican,Jeff Bell,183
Atlantic,Linwood Vote by Mail,U.S. Senate,,Republican,Jeff Bell,110
Atlantic,Linwood Provisionals,U.S. Senate,,Republican,Jeff Bell,7
Atlantic,Linwood Hand Count,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Linwood Grand Total,U.S. Senate,,Republican,Jeff Bell,1318
Atlantic,Longport D-1,U.S. Senate,,Republican,Jeff Bell,190
Atlantic,Longport Vote by Mail,U.S. Senate,,Republican,Jeff Bell,23
Atlantic,Longport Provisionals,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Longport Grand Total,U.S. Senate,,Republican,Jeff Bell,213
Atlantic,Margate D-1,U.S. Senate,,Republican,Jeff Bell,315
Atlantic,Margate D-2,U.S. Senate,,Republican,Jeff Bell,309
Atlantic,Margate D-3,U.S. Senate,,Republican,Jeff Bell,330
Atlantic,Margate D-4,U.S. Senate,,Republican,Jeff Bell,138
Atlantic,Margate Vote by Mail,U.S. Senate,,Republican,Jeff Bell,91
Atlantic,Margate Provisionals,U.S. Senate,,Republican,Jeff Bell,5
Atlantic,Margate Hand Count,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Margate Grand Total,U.S. Senate,,Republican,Jeff Bell,1188
Atlantic,Mullica W-1,U.S. Senate,,Republican,Jeff Bell,157
Atlantic,Mullica W-2,U.S. Senate,,Republican,Jeff Bell,317
Atlantic,Mullica W-3,U.S. Senate,,Republican,Jeff Bell,401
Atlantic,Mullica Vote by Mail,U.S. Senate,,Republican,Jeff Bell,75
Atlantic,Mullica Provisionals,U.S. Senate,,Republican,Jeff Bell,7
Atlantic,Mullica Hand Count,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Mullica Grand Total,U.S. Senate,,Republican,Jeff Bell,957
Atlantic,Northfield 1-1,U.S. Senate,,Republican,Jeff Bell,150
Atlantic,Northfield 1-2,U.S. Senate,,Republican,Jeff Bell,128
Atlantic,Northfield 1-3,U.S. Senate,,Republican,Jeff Bell,127
Atlantic,Northfield 1-4,U.S. Senate,,Republican,Jeff Bell,133
Atlantic,Northfield 2-1,U.S. Senate,,Republican,Jeff Bell,130
Atlantic,Northfield 2-2,U.S. Senate,,Republican,Jeff Bell,168
Atlantic,Northfield 2-3,U.S. Senate,,Republican,Jeff Bell,224
Atlantic,Northfield 2-4,U.S. Senate,,Republican,Jeff Bell,107
Atlantic,Northfield Vote by Mail,U.S. Senate,,Republican,Jeff Bell,122
Atlantic,Northfield Provisionals,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Northfield Hand Count,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Northfield Grand Total,U.S. Senate,,Republican,Jeff Bell,1291
Atlantic,Pleasantville 1-1,U.S. Senate,,Republican,Jeff Bell,49
Atlantic,Pleasantville 1-2,U.S. Senate,,Republican,Jeff Bell,27
Atlantic,Pleasantville 1-3,U.S. Senate,,Republican,Jeff Bell,30
Atlantic,Pleasantville 1-4,U.S. Senate,,Republican,Jeff Bell,13
Atlantic,Pleasantville 2-1,U.S. Senate,,Republican,Jeff Bell,16
Atlantic,Pleasantville 2-2,U.S. Senate,,Republican,Jeff Bell,38
Atlantic,Pleasantville 2-3,U.S. Senate,,Republican,Jeff Bell,17
Atlantic,Pleasantville 2-4,U.S. Senate,,Republican,Jeff Bell,32
Atlantic,Pleasantville Vote by Mail,U.S. Senate,,Republican,Jeff Bell,41
Atlantic,Pleasantville Provisionals,U.S. Senate,,Republican,Jeff Bell,4
Atlantic,Pleasantville Hand Count,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Pleasantville Grand Total,U.S. Senate,,Republican,Jeff Bell,267
Atlantic,Port Republic W-1,U.S. Senate,,Republican,Jeff Bell,115
Atlantic,Port Republic W-2,U.S. Senate,,Republican,Jeff Bell,129
Atlantic,Port Republic Vote by Mail,U.S. Senate,,Republican,Jeff Bell,9
Atlantic,Port Republic Provisionals Hand Count,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Port Republic Grand Total,U.S. Senate,,Republican,Jeff Bell,253
Atlantic,Somers Point 1-1,U.S. Senate,,Republican,Jeff Bell,214
Atlantic,Somers Point 1-2,U.S. Senate,,Republican,Jeff Bell,167
Atlantic,Somers Point 1-3,U.S. Senate,,Republican,Jeff Bell,102
Atlantic,Somers Point 1-4,U.S. Senate,,Republican,Jeff Bell,196
Atlantic,Somers Point 2-1,U.S. Senate,,Republican,Jeff Bell,149
Atlantic,Somers Point 2-2,U.S. Senate,,Republican,Jeff Bell,110
Atlantic,Somers Point 2-3,U.S. Senate,,Republican,Jeff Bell,138
Atlantic,Somers Point 2-4,U.S. Senate,,Republican,Jeff Bell,206
Atlantic,Somers Point Vote by Mail,U.S. Senate,,Republican,Jeff Bell,85
Atlantic,Somers Point Provisionals,U.S. Senate,,Republican,Jeff Bell,4
Atlantic,Somers Point Hand Count,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Somers Point Grand Total,U.S. Senate,,Republican,Jeff Bell,1372
Atlantic,Ventnor D-1,U.S. Senate,,Republican,Jeff Bell,223
Atlantic,Ventnor D-2,U.S. Senate,,Republican,Jeff Bell,189
Atlantic,Ventnor D-3,U.S. Senate,,Republican,Jeff Bell,226
Atlantic,Ventnor D-4,U.S. Senate,,Republican,Jeff Bell,244
Atlantic,Ventnor D-5,U.S. Senate,,Republican,Jeff Bell,230
Atlantic,Ventnor Vote by Mail,U.S. Senate,,Republican,Jeff Bell,109
Atlantic,Ventnor Provisionals,U.S. Senate,,Republican,Jeff Bell,4
Atlantic,Ventnor Hand Count,U.S. Senate,,Republican,Jeff Bell,1
Atlantic,Ventnor Grand Total,U.S. Senate,,Republican,Jeff Bell,1226
Atlantic,Weymouth D-1,U.S. Senate,,Republican,Jeff Bell,192
Atlantic,Weymouth D-2,U.S. Senate,,Republican,Jeff Bell,276
Atlantic,Weymouth Vote by Mail,U.S. Senate,,Republican,Jeff Bell,47
Atlantic,Weymouth Provisionals,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Weymouth Hand Count,U.S. Senate,,Republican,Jeff Bell,0
Atlantic,Weymouth Grand Total,U.S. Senate,,Republican,Jeff Bell,515
Atlantic,Absecon 1-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Absecon 1-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Absecon 1-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Absecon 2-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Absecon 2-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Absecon 2-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Absecon Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Absecon Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Absecon Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Absecon Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,9
Atlantic,Atlantic City 1-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City 1-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 1-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 1-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 2-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Atlantic City 2-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Atlantic City 2-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Atlantic City 3-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 3-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 3-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 3-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 4-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City 4-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 4-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 4-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City 5-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Atlantic City 5-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 6-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City 6-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City 6-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City 6-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Atlantic City Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Atlantic City Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Atlantic City Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Atlantic City Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,20
Atlantic,Brigantine W-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Brigantine W-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Brigantine W-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Brigantine W-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Brigantine Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Brigantine Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Brigantine Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Brigantine Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,12
Atlantic,Buena Borough D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Buena Borough D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Buena Borough Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Buena Borough Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Buena Borough Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Buena Borough Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Buena Vista D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Buena Vista D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Buena Vista D-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Buena Vista D-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Buena Vista Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Buena Vista Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Buena Vista Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,10
Atlantic,Corbin City CC,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Corbin City Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Corbin City Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Corbin City Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City 1-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City 1-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor City 1-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor City 2-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City 2-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor City 2-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor City Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Egg Harbor Twp. D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Egg Harbor Twp. D-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-5,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-6,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-7,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-8,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-9,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Egg Harbor Twp. D-10,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-11,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-12,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-13,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-14,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-15,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-16,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-17,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-18,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Egg Harbor Twp. D-19,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. D-20,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. D-21,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Egg Harbor Twp. D-22,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Egg Harbor Twp. Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Egg Harbor Twp. Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,29
Atlantic,Estell Manor ESTL,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Estell Manor Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Estell Manor Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Estell Manor Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,5
Atlantic,Folsom FOLS,U.S. Senate,,D-R Party,Eugene Martin Lavergne,9
Atlantic,Folsom Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Folsom Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Folsom Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Folsom Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,9
Atlantic,Galloway Twp. D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Galloway Twp. D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Galloway Twp. D-5,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-6,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-7,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-8,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-9,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-10,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-11,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Galloway Twp. D-12,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-13,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Galloway Twp. D-14,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-15,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Galloway Twp. D-16,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. D-17,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Galloway Twp. Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,5
Atlantic,Galloway Twp. Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Galloway Twp. Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,21
Atlantic,Hamilton Twp. D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,6
Atlantic,Hamilton Twp. D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hamilton Twp. D-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Hamilton Twp. D-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Hamilton Twp. D-5,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hamilton Twp. D-6,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Hamilton Twp. D-7,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hamilton Twp. D-8,U.S. Senate,,D-R Party,Eugene Martin Lavergne,6
Atlantic,Hamilton Twp. D-9,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Hamilton Twp. D-10,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Hamilton Twp. D-11,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Hamilton Twp. D-12,U.S. Senate,,D-R Party,Eugene Martin Lavergne,4
Atlantic,Hamilton Twp. D-13,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Hamilton Twp. Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Hamilton Twp. Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Hamilton Twp. Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Grand TotalHamilton Twp.,U.S. Senate,,D-R Party,Eugene Martin Lavergne,36
Atlantic,Hammonton D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,5
Atlantic,Hammonton D-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,5
Atlantic,Hammonton D-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,8
Atlantic,Hammonton D-4,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hammonton D-5,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hammonton D-6,U.S. Senate,,D-R Party,Eugene Martin Lavergne,5
Atlantic,Hammonton D-7,U.S. Senate,,D-R Party,Eugene Martin Lavergne,7
Atlantic,Hammonton Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,2
Atlantic,Hammonton Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Hammonton Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Hammonton Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,36
Atlantic,Linwood 1-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Linwood 1-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Linwood 2-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,3
Atlantic,Linwood 2-2,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Linwood 2-3,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Linwood Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Linwood Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Linwood Hand Count,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Linwood Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,7
Atlantic,Longport D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Longport Vote by Mail,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Longport Provisionals,U.S. Senate,,D-R Party,Eugene Martin Lavergne,0
Atlantic,Longport Grand Total,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
Atlantic,Margate D-1,U.S. Senate,,D-R Party,Eugene Martin Lavergne,1
