county,precinct,office,district,party,candidate,votes
Morris,Netcong Borough MAIL IN,State Senate,25,REP,Anthony R. Bucco,25
Morris,Netcong Borough MAIL IN,State Senate,25,DEM,Lisa Bhimani,8
Morris,Netcong Borough Provisional,State Senate,25,REP,Anthony R. Bucco,2
Morris,Netcong Borough Provisional,State Senate,25,DEM,Lisa Bhimani,0
Morris,Randolph Township District 01,State Senate,25,REP,Anthony R. Bucco,207
Morris,Randolph Township District 01,State Senate,25,DEM,Lisa Bhimani,133
Morris,Randolph Township District 02,State Senate,25,REP,Anthony R. Bucco,150
Morris,Randolph Township District 02,State Senate,25,DEM,Lisa Bhimani,171
Morris,Randolph Township District 03,State Senate,25,REP,Anthony R. Bucco,156
Morris,Randolph Township District 03,State Senate,25,DEM,Lisa Bhimani,158
Morris,Randolph Township District 04,State Senate,25,REP,Anthony R. Bucco,142
Morris,Randolph Township District 04,State Senate,25,DEM,Lisa Bhimani,185
Morris,Randolph Township District 05,State Senate,25,REP,Anthony R. Bucco,153
Morris,Randolph Township District 05,State Senate,25,DEM,Lisa Bhimani,145
Morris,Randolph Township District 06,State Senate,25,REP,Anthony R. Bucco,155
Morris,Randolph Township District 06,State Senate,25,DEM,Lisa Bhimani,176
Morris,Randolph Township District 07,State Senate,25,REP,Anthony R. Bucco,119
Morris,Randolph Township District 07,State Senate,25,DEM,Lisa Bhimani,176
Morris,Randolph Township District 08,State Senate,25,REP,Anthony R. Bucco,63
Morris,Randolph Township District 08,State Senate,25,DEM,Lisa Bhimani,104
Morris,Randolph Township District 09,State Senate,25,REP,Anthony R. Bucco,182
Morris,Randolph Township District 09,State Senate,25,DEM,Lisa Bhimani,136
Morris,Randolph Township District 10,State Senate,25,REP,Anthony R. Bucco,143
Morris,Randolph Township District 10,State Senate,25,DEM,Lisa Bhimani,161
Morris,Randolph Township District 11,State Senate,25,REP,Anthony R. Bucco,189
Morris,Randolph Township District 11,State Senate,25,DEM,Lisa Bhimani,275
Morris,Randolph Township District 12,State Senate,25,REP,Anthony R. Bucco,195
Morris,Randolph Township District 12,State Senate,25,DEM,Lisa Bhimani,177
Morris,Randolph Township District 13,State Senate,25,REP,Anthony R. Bucco,216
Morris,Randolph Township District 13,State Senate,25,DEM,Lisa Bhimani,176
Morris,Randolph Township District 14,State Senate,25,REP,Anthony R. Bucco,179
Morris,Randolph Township District 14,State Senate,25,DEM,Lisa Bhimani,150
Morris,Randolph Township District 15,State Senate,25,REP,Anthony R. Bucco,116
Morris,Randolph Township District 15,State Senate,25,DEM,Lisa Bhimani,107
Morris,Randolph Township District 16,State Senate,25,REP,Anthony R. Bucco,154
Morris,Randolph Township District 16,State Senate,25,DEM,Lisa Bhimani,196
Morris,Randolph Township District 17,State Senate,25,REP,Anthony R. Bucco,274
Morris,Randolph Township District 17,State Senate,25,DEM,Lisa Bhimani,226
Morris,Randolph Township District 18,State Senate,25,REP,Anthony R. Bucco,196
Morris,Randolph Township District 18,State Senate,25,DEM,Lisa Bhimani,187
Morris,Randolph Township District 19,State Senate,25,REP,Anthony R. Bucco,118
Morris,Randolph Township District 19,State Senate,25,DEM,Lisa Bhimani,136
Morris,Randolph Township MAIL IN,State Senate,25,REP,Anthony R. Bucco,160
Morris,Randolph Township MAIL IN,State Senate,25,DEM,Lisa Bhimani,204
Morris,Randolph Township Provisional,State Senate,25,REP,Anthony R. Bucco,11
Morris,Randolph Township Provisional,State Senate,25,DEM,Lisa Bhimani,16
Morris,Rockaway Borough District 01,State Senate,25,REP,Anthony R. Bucco,180
Morris,Rockaway Borough District 01,State Senate,25,DEM,Lisa Bhimani,162
Morris,Rockaway Borough District 02,State Senate,25,REP,Anthony R. Bucco,160
Morris,Rockaway Borough District 02,State Senate,25,DEM,Lisa Bhimani,129
Morris,Rockaway Borough District 03,State Senate,25,REP,Anthony R. Bucco,130
Morris,Rockaway Borough District 03,State Senate,25,DEM,Lisa Bhimani,96
Morris,Rockaway Borough District 04,State Senate,25,REP,Anthony R. Bucco,129
Morris,Rockaway Borough District 04,State Senate,25,DEM,Lisa Bhimani,137
Morris,Rockaway Borough District 05,State Senate,25,REP,Anthony R. Bucco,259
Morris,Rockaway Borough District 05,State Senate,25,DEM,Lisa Bhimani,180
Morris,Rockaway Borough MAIL IN,State Senate,25,REP,Anthony R. Bucco,46
Morris,Rockaway Borough MAIL IN,State Senate,25,DEM,Lisa Bhimani,30
Morris,Rockaway Borough Provisional,State Senate,25,REP,Anthony R. Bucco,3
Morris,Rockaway Borough Provisional,State Senate,25,DEM,Lisa Bhimani,6
Morris,Roxbury Township Ward 1 District 01,State Senate,25,REP,Anthony R. Bucco,140
Morris,Roxbury Township Ward 1 District 01,State Senate,25,DEM,Lisa Bhimani,83
Morris,Roxbury Township Ward 1 District 02,State Senate,25,REP,Anthony R. Bucco,202
Morris,Roxbury Township Ward 1 District 02,State Senate,25,DEM,Lisa Bhimani,126
Morris,Roxbury Township Ward 1 District 03,State Senate,25,REP,Anthony R. Bucco,176
Morris,Roxbury Township Ward 1 District 03,State Senate,25,DEM,Lisa Bhimani,110
Morris,Roxbury Township Ward 1 District 04,State Senate,25,REP,Anthony R. Bucco,152
Morris,Roxbury Township Ward 1 District 04,State Senate,25,DEM,Lisa Bhimani,102
Morris,Roxbury Township Ward 1 District 05,State Senate,25,REP,Anthony R. Bucco,104
Morris,Roxbury Township Ward 1 District 05,State Senate,25,DEM,Lisa Bhimani,81
Morris,Roxbury Township Ward 2 District 01,State Senate,25,REP,Anthony R. Bucco,216
Morris,Roxbury Township Ward 2 District 01,State Senate,25,DEM,Lisa Bhimani,97
Morris,Roxbury Township Ward 2 District 02,State Senate,25,REP,Anthony R. Bucco,170
Morris,Roxbury Township Ward 2 District 02,State Senate,25,DEM,Lisa Bhimani,121
Morris,Roxbury Township Ward 2 District 03,State Senate,25,REP,Anthony R. Bucco,188
Morris,Roxbury Township Ward 2 District 03,State Senate,25,DEM,Lisa Bhimani,145
Morris,Roxbury Township Ward 2 District 04,State Senate,25,REP,Anthony R. Bucco,102
Morris,Roxbury Township Ward 2 District 04,State Senate,25,DEM,Lisa Bhimani,91
Morris,Roxbury Township Ward 2 District 05,State Senate,25,REP,Anthony R. Bucco,175
Morris,Roxbury Township Ward 2 District 05,State Senate,25,DEM,Lisa Bhimani,113
Morris,Roxbury Township Ward 3 District 01,State Senate,25,REP,Anthony R. Bucco,150
Morris,Roxbury Township Ward 3 District 01,State Senate,25,DEM,Lisa Bhimani,132
Morris,Roxbury Township Ward 3 District 02,State Senate,25,REP,Anthony R. Bucco,128
Morris,Roxbury Township Ward 3 District 02,State Senate,25,DEM,Lisa Bhimani,74
Morris,Roxbury Township Ward 3 District 03,State Senate,25,REP,Anthony R. Bucco,203
Morris,Roxbury Township Ward 3 District 03,State Senate,25,DEM,Lisa Bhimani,92
Morris,Roxbury Township Ward 3 District 04,State Senate,25,REP,Anthony R. Bucco,144
Morris,Roxbury Township Ward 3 District 04,State Senate,25,DEM,Lisa Bhimani,116
Morris,Roxbury Township Ward 3 District 05,State Senate,25,REP,Anthony R. Bucco,139
Morris,Roxbury Township Ward 3 District 05,State Senate,25,DEM,Lisa Bhimani,82
Morris,Roxbury Township Ward 3 District 06,State Senate,25,REP,Anthony R. Bucco,182
Morris,Roxbury Township Ward 3 District 06,State Senate,25,DEM,Lisa Bhimani,131
Morris,Roxbury Township Ward 4 District 01,State Senate,25,REP,Anthony R. Bucco,181
Morris,Roxbury Township Ward 4 District 01,State Senate,25,DEM,Lisa Bhimani,109
Morris,Roxbury Township Ward 4 District 02,State Senate,25,REP,Anthony R. Bucco,203
Morris,Roxbury Township Ward 4 District 02,State Senate,25,DEM,Lisa Bhimani,109
Morris,Roxbury Township Ward 4 District 03,State Senate,25,REP,Anthony R. Bucco,165
Morris,Roxbury Township Ward 4 District 03,State Senate,25,DEM,Lisa Bhimani,106
Morris,Roxbury Township Ward 4 District 04,State Senate,25,REP,Anthony R. Bucco,162
Morris,Roxbury Township Ward 4 District 04,State Senate,25,DEM,Lisa Bhimani,85
Morris,Roxbury Township Ward 4 District 05,State Senate,25,REP,Anthony R. Bucco,206
Morris,Roxbury Township Ward 4 District 05,State Senate,25,DEM,Lisa Bhimani,135
Morris,Roxbury Township Ward 4 District 06,State Senate,25,REP,Anthony R. Bucco,229
Morris,Roxbury Township Ward 4 District 06,State Senate,25,DEM,Lisa Bhimani,135
Morris,Roxbury Township Mail In,State Senate,25,REP,Anthony R. Bucco,164
Morris,Roxbury Township Mail In,State Senate,25,DEM,Lisa Bhimani,99
Morris,Roxbury Township Provisional,State Senate,25,REP,Anthony R. Bucco,6
Morris,Roxbury Township Provisional,State Senate,25,DEM,Lisa Bhimani,8
Morris,Victory Gardens Borough District 01,State Senate,25,REP,Anthony R. Bucco,34
Morris,Victory Gardens Borough District 01,State Senate,25,DEM,Lisa Bhimani,105
Morris,Victory Gardens Borough MAIL IN,State Senate,25,REP,Anthony R. Bucco,12
Morris,Victory Gardens Borough MAIL IN,State Senate,25,DEM,Lisa Bhimani,7
Morris,Victory Gardens Borough Provisional,State Senate,25,REP,Anthony R. Bucco,0
Morris,Victory Gardens Borough Provisional,State Senate,25,DEM,Lisa Bhimani,2
Morris,Washington Township District 01,State Senate,25,REP,Anthony R. Bucco,345
Morris,Washington Township District 01,State Senate,25,DEM,Lisa Bhimani,188
Morris,Washington Township District 02,State Senate,25,REP,Anthony R. Bucco,374
Morris,Washington Township District 02,State Senate,25,DEM,Lisa Bhimani,231
Morris,Washington Township District 03,State Senate,25,REP,Anthony R. Bucco,308
Morris,Washington Township District 03,State Senate,25,DEM,Lisa Bhimani,205
Morris,Washington Township District 04,State Senate,25,REP,Anthony R. Bucco,195
Morris,Washington Township District 04,State Senate,25,DEM,Lisa Bhimani,125
Morris,Washington Township District 05,State Senate,25,REP,Anthony R. Bucco,379
Morris,Washington Township District 05,State Senate,25,DEM,Lisa Bhimani,249
Morris,Washington Township District 06,State Senate,25,REP,Anthony R. Bucco,219
Morris,Washington Township District 06,State Senate,25,DEM,Lisa Bhimani,95
Morris,Washington Township District 07,State Senate,25,REP,Anthony R. Bucco,196
Morris,Washington Township District 07,State Senate,25,DEM,Lisa Bhimani,159
Morris,Washington Township District 08,State Senate,25,REP,Anthony R. Bucco,235
Morris,Washington Township District 08,State Senate,25,DEM,Lisa Bhimani,118
Morris,Washington Township District 09,State Senate,25,REP,Anthony R. Bucco,208
Morris,Washington Township District 09,State Senate,25,DEM,Lisa Bhimani,151
Morris,Washington Township District 10,State Senate,25,REP,Anthony R. Bucco,315
Morris,Washington Township District 10,State Senate,25,DEM,Lisa Bhimani,147
Morris,Washington Township District 11,State Senate,25,REP,Anthony R. Bucco,127
Morris,Washington Township District 11,State Senate,25,DEM,Lisa Bhimani,133
Morris,Washington Township District 12,State Senate,25,REP,Anthony R. Bucco,247
Morris,Washington Township District 12,State Senate,25,DEM,Lisa Bhimani,164
Morris,Washington Township District 13,State Senate,25,REP,Anthony R. Bucco,222
Morris,Washington Township District 13,State Senate,25,DEM,Lisa Bhimani,161
Morris,Washington Township MAIL IN,State Senate,25,REP,Anthony R. Bucco,133
Morris,Washington Township MAIL IN,State Senate,25,DEM,Lisa Bhimani,131
Morris,Washington Township Provisional,State Senate,25,REP,Anthony R. Bucco,6
Morris,Washington Township Provisional,State Senate,25,DEM,Lisa Bhimani,15
Morris,Wharton Borough District 01,State Senate,25,REP,Anthony R. Bucco,103
Morris,Wharton Borough District 01,State Senate,25,DEM,Lisa Bhimani,123
Morris,Wharton Borough District 02,State Senate,25,REP,Anthony R. Bucco,132
Morris,Wharton Borough District 02,State Senate,25,DEM,Lisa Bhimani,95
Morris,Wharton Borough District 03,State Senate,25,REP,Anthony R. Bucco,162
Morris,Wharton Borough District 03,State Senate,25,DEM,Lisa Bhimani,205
Morris,Wharton Borough District 04,State Senate,25,REP,Anthony R. Bucco,125
Morris,Wharton Borough District 04,State Senate,25,DEM,Lisa Bhimani,125
Morris,Wharton Borough District 05,State Senate,25,REP,Anthony R. Bucco,132
Morris,Wharton Borough District 05,State Senate,25,DEM,Lisa Bhimani,145
Morris,Wharton Borough MAIL IN,State Senate,25,REP,Anthony R. Bucco,40
Morris,Wharton Borough MAIL IN,State Senate,25,DEM,Lisa Bhimani,34
Morris,Wharton Borough Provisional,State Senate,25,REP,Anthony R. Bucco,0
Morris,Wharton Borough Provisional,State Senate,25,DEM,Lisa Bhimani,6
Morris,Butler Borough District 01,State Senate,26,REP,Joe Pennacchio,195
Morris,Butler Borough District 01,State Senate,26,DEM,Elliot Isibor,164
Morris,Butler Borough District 02,State Senate,26,REP,Joe Pennacchio,175
Morris,Butler Borough District 02,State Senate,26,DEM,Elliot Isibor,127
Morris,Butler Borough District 03,State Senate,26,REP,Joe Pennacchio,189
Morris,Butler Borough District 03,State Senate,26,DEM,Elliot Isibor,111
Morris,Butler Borough District 04,State Senate,26,REP,Joe Pennacchio,239
Morris,Butler Borough District 04,State Senate,26,DEM,Elliot Isibor,175
Morris,Butler Borough District 05,State Senate,26,REP,Joe Pennacchio,202
Morris,Butler Borough District 05,State Senate,26,DEM,Elliot Isibor,123
Morris,Butler Borough MAIL IN,State Senate,26,REP,Joe Pennacchio,34
Morris,Butler Borough MAIL IN,State Senate,26,DEM,Elliot Isibor,32
Morris,Butler Borough Provisional,State Senate,26,REP,Joe Pennacchio,1
Morris,Butler Borough Provisional,State Senate,26,DEM,Elliot Isibor,1
Morris,Jefferson Township District 01,State Senate,26,REP,Joe Pennacchio,290
Morris,Jefferson Township District 01,State Senate,26,DEM,Elliot Isibor,232
Morris,Jefferson Township District 02,State Senate,26,REP,Joe Pennacchio,254
Morris,Jefferson Township District 02,State Senate,26,DEM,Elliot Isibor,135
Morris,Jefferson Township District 03,State Senate,26,REP,Joe Pennacchio,248
Morris,Jefferson Township District 03,State Senate,26,DEM,Elliot Isibor,138
Morris,Jefferson Township District 04,State Senate,26,REP,Joe Pennacchio,197
Morris,Jefferson Township District 04,State Senate,26,DEM,Elliot Isibor,134
Morris,Jefferson Township District 05,State Senate,26,REP,Joe Pennacchio,250
Morris,Jefferson Township District 05,State Senate,26,DEM,Elliot Isibor,124
Morris,Jefferson Township District 06,State Senate,26,REP,Joe Pennacchio,206
Morris,Jefferson Township District 06,State Senate,26,DEM,Elliot Isibor,165
Morris,Jefferson Township District 07,State Senate,26,REP,Joe Pennacchio,207
Morris,Jefferson Township District 07,State Senate,26,DEM,Elliot Isibor,110
Morris,Jefferson Township District 08,State Senate,26,REP,Joe Pennacchio,248
Morris,Jefferson Township District 08,State Senate,26,DEM,Elliot Isibor,85
Morris,Jefferson Township District 09,State Senate,26,REP,Joe Pennacchio,215
Morris,Jefferson Township District 09,State Senate,26,DEM,Elliot Isibor,137
Morris,Jefferson Township District 10,State Senate,26,REP,Joe Pennacchio,210
Morris,Jefferson Township District 10,State Senate,26,DEM,Elliot Isibor,103
Morris,Jefferson Township District 11,State Senate,26,REP,Joe Pennacchio,170
Morris,Jefferson Township District 11,State Senate,26,DEM,Elliot Isibor,91
Morris,Jefferson Township District 12,State Senate,26,REP,Joe Pennacchio,203
Morris,Jefferson Township District 12,State Senate,26,DEM,Elliot Isibor,118
Morris,Jefferson Township District 13,State Senate,26,REP,Joe Pennacchio,248
Morris,Jefferson Township District 13,State Senate,26,DEM,Elliot Isibor,89
Morris,Jefferson Township District 14,State Senate,26,REP,Joe Pennacchio,255
Morris,Jefferson Township District 14,State Senate,26,DEM,Elliot Isibor,127
Morris,Jefferson Township MAIL IN,State Senate,26,REP,Joe Pennacchio,113
Morris,Jefferson Township MAIL IN,State Senate,26,DEM,Elliot Isibor,56
Morris,Jefferson Township Provisional,State Senate,26,REP,Joe Pennacchio,7
Morris,Jefferson Township Provisional,State Senate,26,DEM,Elliot Isibor,3
Morris,Kinnelon Borough District 01,State Senate,26,REP,Joe Pennacchio,312
Morris,Kinnelon Borough District 01,State Senate,26,DEM,Elliot Isibor,176
Morris,Kinnelon Borough District 02,State Senate,26,REP,Joe Pennacchio,247
Morris,Kinnelon Borough District 02,State Senate,26,DEM,Elliot Isibor,164
Morris,Kinnelon Borough District 03,State Senate,26,REP,Joe Pennacchio,207
Morris,Kinnelon Borough District 03,State Senate,26,DEM,Elliot Isibor,97
Morris,Kinnelon Borough District 04,State Senate,26,REP,Joe Pennacchio,342
Morris,Kinnelon Borough District 04,State Senate,26,DEM,Elliot Isibor,173
Morris,Kinnelon Borough District 05,State Senate,26,REP,Joe Pennacchio,179
Morris,Kinnelon Borough District 05,State Senate,26,DEM,Elliot Isibor,134
Morris,Kinnelon Borough District 06,State Senate,26,REP,Joe Pennacchio,185
Morris,Kinnelon Borough District 06,State Senate,26,DEM,Elliot Isibor,103
Morris,Kinnelon Borough District 07,State Senate,26,REP,Joe Pennacchio,221
Morris,Kinnelon Borough District 07,State Senate,26,DEM,Elliot Isibor,127
Morris,Kinnelon Borough MAIL IN,State Senate,26,REP,Joe Pennacchio,82
Morris,Kinnelon Borough MAIL IN,State Senate,26,DEM,Elliot Isibor,82
Morris,Kinnelon Borough Provisional,State Senate,26,REP,Joe Pennacchio,9
Morris,Kinnelon Borough Provisional,State Senate,26,DEM,Elliot Isibor,4
Morris,Lincoln Park Borough Ward 1 District 01,State Senate,26,REP,Joe Pennacchio,268
Morris,Lincoln Park Borough Ward 1 District 01,State Senate,26,DEM,Elliot Isibor,151
Morris,Lincoln Park Borough Ward 1 District 02,State Senate,26,REP,Joe Pennacchio,233
Morris,Lincoln Park Borough Ward 1 District 02,State Senate,26,DEM,Elliot Isibor,124
Morris,Lincoln Park Borough Ward 2 District 01,State Senate,26,REP,Joe Pennacchio,136
