county,precinct,office,district,party,candidate,votes
Passaic,Clifton Ward 1 District 4,State Assembly,34,DEM,Thomas P. Giblin,203
Passaic,Clifton Ward 1 District 4,State Assembly,34,DEM,Sheila Oliver,210
Passaic,Clifton Ward 1 District 4,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 5,State Assembly,34,REP,Nicholas G. Surgent,177
Passaic,Clifton Ward 1 District 5,State Assembly,34,REP,Tafari Anderson,168
Passaic,Clifton Ward 1 District 5,State Assembly,34,DEM,Thomas P. Giblin,282
Passaic,Clifton Ward 1 District 5,State Assembly,34,DEM,Sheila Oliver,284
Passaic,Clifton Ward 1 District 5,State Assembly,34,,Write-In,1
Passaic,Clifton Ward 1 District 6,State Assembly,34,REP,Nicholas G. Surgent,152
Passaic,Clifton Ward 1 District 6,State Assembly,34,REP,Tafari Anderson,142
Passaic,Clifton Ward 1 District 6,State Assembly,34,DEM,Thomas P. Giblin,128
Passaic,Clifton Ward 1 District 6,State Assembly,34,DEM,Sheila Oliver,126
Passaic,Clifton Ward 1 District 6,State Assembly,34,,Write-In,2
Passaic,Clifton Ward 1 District 7,State Assembly,34,REP,Nicholas G. Surgent,103
Passaic,Clifton Ward 1 District 7,State Assembly,34,REP,Tafari Anderson,90
Passaic,Clifton Ward 1 District 7,State Assembly,34,DEM,Thomas P. Giblin,144
Passaic,Clifton Ward 1 District 7,State Assembly,34,DEM,Sheila Oliver,140
Passaic,Clifton Ward 1 District 7,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 8,State Assembly,34,REP,Nicholas G. Surgent,114
Passaic,Clifton Ward 1 District 8,State Assembly,34,REP,Tafari Anderson,113
Passaic,Clifton Ward 1 District 8,State Assembly,34,DEM,Thomas P. Giblin,122
Passaic,Clifton Ward 1 District 8,State Assembly,34,DEM,Sheila Oliver,118
Passaic,Clifton Ward 1 District 8,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 9,State Assembly,34,REP,Nicholas G. Surgent,172
Passaic,Clifton Ward 1 District 9,State Assembly,34,REP,Tafari Anderson,155
Passaic,Clifton Ward 1 District 9,State Assembly,34,DEM,Thomas P. Giblin,191
Passaic,Clifton Ward 1 District 9,State Assembly,34,DEM,Sheila Oliver,183
Passaic,Clifton Ward 1 District 9,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 10,State Assembly,34,REP,Nicholas G. Surgent,75
Passaic,Clifton Ward 1 District 10,State Assembly,34,REP,Tafari Anderson,70
Passaic,Clifton Ward 1 District 10,State Assembly,34,DEM,Thomas P. Giblin,134
Passaic,Clifton Ward 1 District 10,State Assembly,34,DEM,Sheila Oliver,133
Passaic,Clifton Ward 1 District 10,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 11,State Assembly,34,REP,Nicholas G. Surgent,126
Passaic,Clifton Ward 1 District 11,State Assembly,34,REP,Tafari Anderson,111
Passaic,Clifton Ward 1 District 11,State Assembly,34,DEM,Thomas P. Giblin,136
Passaic,Clifton Ward 1 District 11,State Assembly,34,DEM,Sheila Oliver,136
Passaic,Clifton Ward 1 District 11,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 12,State Assembly,34,REP,Nicholas G. Surgent,162
Passaic,Clifton Ward 1 District 12,State Assembly,34,REP,Tafari Anderson,155
Passaic,Clifton Ward 1 District 12,State Assembly,34,DEM,Thomas P. Giblin,145
Passaic,Clifton Ward 1 District 12,State Assembly,34,DEM,Sheila Oliver,139
Passaic,Clifton Ward 1 District 12,State Assembly,34,,Write-In,1
Passaic,Clifton Ward 1 District 13,State Assembly,34,REP,Nicholas G. Surgent,162
Passaic,Clifton Ward 1 District 13,State Assembly,34,REP,Tafari Anderson,154
Passaic,Clifton Ward 1 District 13,State Assembly,34,DEM,Thomas P. Giblin,213
Passaic,Clifton Ward 1 District 13,State Assembly,34,DEM,Sheila Oliver,210
Passaic,Clifton Ward 1 District 13,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 14,State Assembly,34,REP,Nicholas G. Surgent,121
Passaic,Clifton Ward 1 District 14,State Assembly,34,REP,Tafari Anderson,114
Passaic,Clifton Ward 1 District 14,State Assembly,34,DEM,Thomas P. Giblin,140
Passaic,Clifton Ward 1 District 14,State Assembly,34,DEM,Sheila Oliver,141
Passaic,Clifton Ward 1 District 14,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 15,State Assembly,34,REP,Nicholas G. Surgent,146
Passaic,Clifton Ward 1 District 15,State Assembly,34,REP,Tafari Anderson,128
Passaic,Clifton Ward 1 District 15,State Assembly,34,DEM,Thomas P. Giblin,234
Passaic,Clifton Ward 1 District 15,State Assembly,34,DEM,Sheila Oliver,231
Passaic,Clifton Ward 1 District 15,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 16,State Assembly,34,REP,Nicholas G. Surgent,76
Passaic,Clifton Ward 1 District 16,State Assembly,34,REP,Tafari Anderson,72
Passaic,Clifton Ward 1 District 16,State Assembly,34,DEM,Thomas P. Giblin,106
Passaic,Clifton Ward 1 District 16,State Assembly,34,DEM,Sheila Oliver,99
Passaic,Clifton Ward 1 District 16,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 17,State Assembly,34,REP,Nicholas G. Surgent,51
Passaic,Clifton Ward 1 District 17,State Assembly,34,REP,Tafari Anderson,49
Passaic,Clifton Ward 1 District 17,State Assembly,34,DEM,Thomas P. Giblin,132
Passaic,Clifton Ward 1 District 17,State Assembly,34,DEM,Sheila Oliver,126
Passaic,Clifton Ward 1 District 17,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 18,State Assembly,34,REP,Nicholas G. Surgent,235
Passaic,Clifton Ward 1 District 18,State Assembly,34,REP,Tafari Anderson,230
Passaic,Clifton Ward 1 District 18,State Assembly,34,DEM,Thomas P. Giblin,200
Passaic,Clifton Ward 1 District 18,State Assembly,34,DEM,Sheila Oliver,190
Passaic,Clifton Ward 1 District 18,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 19,State Assembly,34,REP,Nicholas G. Surgent,124
Passaic,Clifton Ward 1 District 19,State Assembly,34,REP,Tafari Anderson,120
Passaic,Clifton Ward 1 District 19,State Assembly,34,DEM,Thomas P. Giblin,166
Passaic,Clifton Ward 1 District 19,State Assembly,34,DEM,Sheila Oliver,158
Passaic,Clifton Ward 1 District 19,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 20,State Assembly,34,REP,Nicholas G. Surgent,136
Passaic,Clifton Ward 1 District 20,State Assembly,34,REP,Tafari Anderson,128
Passaic,Clifton Ward 1 District 20,State Assembly,34,DEM,Thomas P. Giblin,98
Passaic,Clifton Ward 1 District 20,State Assembly,34,DEM,Sheila Oliver,94
Passaic,Clifton Ward 1 District 20,State Assembly,34,,Write-In,1
Passaic,Clifton Ward 1 District 21,State Assembly,34,REP,Nicholas G. Surgent,138
Passaic,Clifton Ward 1 District 21,State Assembly,34,REP,Tafari Anderson,129
Passaic,Clifton Ward 1 District 21,State Assembly,34,DEM,Thomas P. Giblin,190
Passaic,Clifton Ward 1 District 21,State Assembly,34,DEM,Sheila Oliver,170
Passaic,Clifton Ward 1 District 21,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 22,State Assembly,34,REP,Nicholas G. Surgent,107
Passaic,Clifton Ward 1 District 22,State Assembly,34,REP,Tafari Anderson,97
Passaic,Clifton Ward 1 District 22,State Assembly,34,DEM,Thomas P. Giblin,108
Passaic,Clifton Ward 1 District 22,State Assembly,34,DEM,Sheila Oliver,99
Passaic,Clifton Ward 1 District 22,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 23,State Assembly,34,REP,Nicholas G. Surgent,211
Passaic,Clifton Ward 1 District 23,State Assembly,34,REP,Tafari Anderson,202
Passaic,Clifton Ward 1 District 23,State Assembly,34,DEM,Thomas P. Giblin,192
Passaic,Clifton Ward 1 District 23,State Assembly,34,DEM,Sheila Oliver,189
Passaic,Clifton Ward 1 District 23,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 1,State Assembly,34,REP,Nicholas G. Surgent,78
Passaic,Clifton Ward 2 District 1,State Assembly,34,REP,Tafari Anderson,67
Passaic,Clifton Ward 2 District 1,State Assembly,34,DEM,Thomas P. Giblin,169
Passaic,Clifton Ward 2 District 1,State Assembly,34,DEM,Sheila Oliver,168
Passaic,Clifton Ward 2 District 1,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 2,State Assembly,34,REP,Nicholas G. Surgent,44
Passaic,Clifton Ward 2 District 2,State Assembly,34,REP,Tafari Anderson,38
Passaic,Clifton Ward 2 District 2,State Assembly,34,DEM,Thomas P. Giblin,168
Passaic,Clifton Ward 2 District 2,State Assembly,34,DEM,Sheila Oliver,168
Passaic,Clifton Ward 2 District 2,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 3,State Assembly,34,REP,Nicholas G. Surgent,88
Passaic,Clifton Ward 2 District 3,State Assembly,34,REP,Tafari Anderson,77
Passaic,Clifton Ward 2 District 3,State Assembly,34,DEM,Thomas P. Giblin,132
Passaic,Clifton Ward 2 District 3,State Assembly,34,DEM,Sheila Oliver,140
Passaic,Clifton Ward 2 District 3,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 4,State Assembly,34,REP,Nicholas G. Surgent,72
Passaic,Clifton Ward 2 District 4,State Assembly,34,REP,Tafari Anderson,69
Passaic,Clifton Ward 2 District 4,State Assembly,34,DEM,Thomas P. Giblin,191
Passaic,Clifton Ward 2 District 4,State Assembly,34,DEM,Sheila Oliver,195
Passaic,Clifton Ward 2 District 4,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 5,State Assembly,34,REP,Nicholas G. Surgent,157
Passaic,Clifton Ward 2 District 5,State Assembly,34,REP,Tafari Anderson,132
Passaic,Clifton Ward 2 District 5,State Assembly,34,DEM,Thomas P. Giblin,188
Passaic,Clifton Ward 2 District 5,State Assembly,34,DEM,Sheila Oliver,184
Passaic,Clifton Ward 2 District 5,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 6,State Assembly,34,REP,Nicholas G. Surgent,61
Passaic,Clifton Ward 2 District 6,State Assembly,34,REP,Tafari Anderson,64
Passaic,Clifton Ward 2 District 6,State Assembly,34,DEM,Thomas P. Giblin,129
Passaic,Clifton Ward 2 District 6,State Assembly,34,DEM,Sheila Oliver,128
Passaic,Clifton Ward 2 District 6,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 7,State Assembly,34,REP,Nicholas G. Surgent,54
Passaic,Clifton Ward 2 District 7,State Assembly,34,REP,Tafari Anderson,51
Passaic,Clifton Ward 2 District 7,State Assembly,34,DEM,Thomas P. Giblin,110
Passaic,Clifton Ward 2 District 7,State Assembly,34,DEM,Sheila Oliver,114
Passaic,Clifton Ward 2 District 7,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 8,State Assembly,34,REP,Nicholas G. Surgent,133
Passaic,Clifton Ward 2 District 8,State Assembly,34,REP,Tafari Anderson,120
Passaic,Clifton Ward 2 District 8,State Assembly,34,DEM,Thomas P. Giblin,171
Passaic,Clifton Ward 2 District 8,State Assembly,34,DEM,Sheila Oliver,171
Passaic,Clifton Ward 2 District 8,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 9,State Assembly,34,REP,Nicholas G. Surgent,99
Passaic,Clifton Ward 2 District 9,State Assembly,34,REP,Tafari Anderson,92
Passaic,Clifton Ward 2 District 9,State Assembly,34,DEM,Thomas P. Giblin,133
Passaic,Clifton Ward 2 District 9,State Assembly,34,DEM,Sheila Oliver,142
Passaic,Clifton Ward 2 District 9,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 2 District 10,State Assembly,34,REP,Nicholas G. Surgent,26
Passaic,Clifton Ward 2 District 10,State Assembly,34,REP,Tafari Anderson,23
Passaic,Clifton Ward 2 District 10,State Assembly,34,DEM,Thomas P. Giblin,109
Passaic,Clifton Ward 2 District 10,State Assembly,34,DEM,Sheila Oliver,108
Passaic,Clifton Ward 2 District 10,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 1,State Assembly,34,REP,Nicholas G. Surgent,53
Passaic,Clifton Ward 3 District 1,State Assembly,34,REP,Tafari Anderson,42
Passaic,Clifton Ward 3 District 1,State Assembly,34,DEM,Thomas P. Giblin,160
Passaic,Clifton Ward 3 District 1,State Assembly,34,DEM,Sheila Oliver,162
Passaic,Clifton Ward 3 District 1,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 2,State Assembly,34,REP,Nicholas G. Surgent,31
Passaic,Clifton Ward 3 District 2,State Assembly,34,REP,Tafari Anderson,32
Passaic,Clifton Ward 3 District 2,State Assembly,34,DEM,Thomas P. Giblin,97
Passaic,Clifton Ward 3 District 2,State Assembly,34,DEM,Sheila Oliver,97
Passaic,Clifton Ward 3 District 2,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 3,State Assembly,34,REP,Nicholas G. Surgent,44
Passaic,Clifton Ward 3 District 3,State Assembly,34,REP,Tafari Anderson,44
Passaic,Clifton Ward 3 District 3,State Assembly,34,DEM,Thomas P. Giblin,81
Passaic,Clifton Ward 3 District 3,State Assembly,34,DEM,Sheila Oliver,78
Passaic,Clifton Ward 3 District 3,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 4,State Assembly,34,REP,Nicholas G. Surgent,38
Passaic,Clifton Ward 3 District 4,State Assembly,34,REP,Tafari Anderson,37
Passaic,Clifton Ward 3 District 4,State Assembly,34,DEM,Thomas P. Giblin,124
Passaic,Clifton Ward 3 District 4,State Assembly,34,DEM,Sheila Oliver,122
Passaic,Clifton Ward 3 District 4,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 5,State Assembly,34,REP,Nicholas G. Surgent,43
Passaic,Clifton Ward 3 District 5,State Assembly,34,REP,Tafari Anderson,35
Passaic,Clifton Ward 3 District 5,State Assembly,34,DEM,Thomas P. Giblin,133
Passaic,Clifton Ward 3 District 5,State Assembly,34,DEM,Sheila Oliver,133
Passaic,Clifton Ward 3 District 5,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 6,State Assembly,34,REP,Nicholas G. Surgent,34
Passaic,Clifton Ward 3 District 6,State Assembly,34,REP,Tafari Anderson,35
Passaic,Clifton Ward 3 District 6,State Assembly,34,DEM,Thomas P. Giblin,99
Passaic,Clifton Ward 3 District 6,State Assembly,34,DEM,Sheila Oliver,98
Passaic,Clifton Ward 3 District 6,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 7,State Assembly,34,REP,Nicholas G. Surgent,29
Passaic,Clifton Ward 3 District 7,State Assembly,34,REP,Tafari Anderson,31
Passaic,Clifton Ward 3 District 7,State Assembly,34,DEM,Thomas P. Giblin,129
Passaic,Clifton Ward 3 District 7,State Assembly,34,DEM,Sheila Oliver,126
Passaic,Clifton Ward 3 District 7,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 3 District 8,State Assembly,34,REP,Nicholas G. Surgent,73
Passaic,Clifton Ward 3 District 8,State Assembly,34,REP,Tafari Anderson,66
Passaic,Clifton Ward 3 District 8,State Assembly,34,DEM,Thomas P. Giblin,188
Passaic,Clifton Ward 3 District 8,State Assembly,34,DEM,Sheila Oliver,184
Passaic,Clifton Ward 3 District 8,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 4 District 1,State Assembly,34,REP,Nicholas G. Surgent,46
Passaic,Clifton Ward 4 District 1,State Assembly,34,REP,Tafari Anderson,39
Passaic,Clifton Ward 4 District 1,State Assembly,34,DEM,Thomas P. Giblin,148
Passaic,Clifton Ward 4 District 1,State Assembly,34,DEM,Sheila Oliver,145
Passaic,Clifton Ward 4 District 1,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 4 District 2,State Assembly,34,REP,Nicholas G. Surgent,36
Passaic,Clifton Ward 4 District 2,State Assembly,34,REP,Tafari Anderson,28
Passaic,Clifton Ward 4 District 2,State Assembly,34,DEM,Thomas P. Giblin,155
Passaic,Clifton Ward 4 District 2,State Assembly,34,DEM,Sheila Oliver,161
Passaic,Clifton Ward 4 District 2,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 4 District 3,State Assembly,34,REP,Nicholas G. Surgent,38
Passaic,Clifton Ward 4 District 3,State Assembly,34,REP,Tafari Anderson,32
Passaic,Clifton Ward 4 District 3,State Assembly,34,DEM,Thomas P. Giblin,104
Passaic,Clifton Ward 4 District 3,State Assembly,34,DEM,Sheila Oliver,106
Passaic,Clifton Ward 4 District 3,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 4 District 4,State Assembly,34,REP,Nicholas G. Surgent,46
Passaic,Clifton Ward 4 District 4,State Assembly,34,REP,Tafari Anderson,43
Passaic,Clifton Ward 4 District 4,State Assembly,34,DEM,Thomas P. Giblin,125
Passaic,Clifton Ward 4 District 4,State Assembly,34,DEM,Sheila Oliver,127
Passaic,Clifton Ward 4 District 4,State Assembly,34,,Write-In,1
Passaic,Clifton Ward 4 District 5,State Assembly,34,REP,Nicholas G. Surgent,29
Passaic,Clifton Ward 4 District 5,State Assembly,34,REP,Tafari Anderson,30
Passaic,Clifton Ward 4 District 5,State Assembly,34,DEM,Thomas P. Giblin,87
Passaic,Clifton Ward 4 District 5,State Assembly,34,DEM,Sheila Oliver,78
Passaic,Clifton Ward 4 District 5,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 5 District 1,State Assembly,34,REP,Nicholas G. Surgent,16
Passaic,Clifton Ward 5 District 1,State Assembly,34,REP,Tafari Anderson,14
Passaic,Clifton Ward 5 District 1,State Assembly,34,DEM,Thomas P. Giblin,133
Passaic,Clifton Ward 5 District 1,State Assembly,34,DEM,Sheila Oliver,139
Passaic,Clifton Ward 5 District 1,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 5 District 2,State Assembly,34,REP,Nicholas G. Surgent,46
Passaic,Clifton Ward 5 District 2,State Assembly,34,REP,Tafari Anderson,43
Passaic,Clifton Ward 5 District 2,State Assembly,34,DEM,Thomas P. Giblin,222
Passaic,Clifton Ward 5 District 2,State Assembly,34,DEM,Sheila Oliver,226
Passaic,Clifton Ward 5 District 2,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 5 District 3,State Assembly,34,REP,Nicholas G. Surgent,56
Passaic,Clifton Ward 5 District 3,State Assembly,34,REP,Tafari Anderson,41
Passaic,Clifton Ward 5 District 3,State Assembly,34,DEM,Thomas P. Giblin,138
Passaic,Clifton Ward 5 District 3,State Assembly,34,DEM,Sheila Oliver,138
Passaic,Clifton Ward 5 District 3,State Assembly,34,,Write-In,1
Passaic,Clifton Ward 5 District 4,State Assembly,34,REP,Nicholas G. Surgent,39
Passaic,Clifton Ward 5 District 4,State Assembly,34,REP,Tafari Anderson,39
Passaic,Clifton Ward 5 District 4,State Assembly,34,DEM,Thomas P. Giblin,152
Passaic,Clifton Ward 5 District 4,State Assembly,34,DEM,Sheila Oliver,145
Passaic,Clifton Ward 5 District 4,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 5 District 5,State Assembly,34,REP,Nicholas G. Surgent,87
Passaic,Clifton Ward 5 District 5,State Assembly,34,REP,Tafari Anderson,77
Passaic,Clifton Ward 5 District 5,State Assembly,34,DEM,Thomas P. Giblin,170
Passaic,Clifton Ward 5 District 5,State Assembly,34,DEM,Sheila Oliver,178
Passaic,Clifton Ward 5 District 5,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 5 District 6,State Assembly,34,REP,Nicholas G. Surgent,99
Passaic,Clifton Ward 5 District 6,State Assembly,34,REP,Tafari Anderson,88
Passaic,Clifton Ward 5 District 6,State Assembly,34,DEM,Thomas P. Giblin,205
Passaic,Clifton Ward 5 District 6,State Assembly,34,DEM,Sheila Oliver,211
Passaic,Clifton Ward 5 District 6,State Assembly,34,,Write-In,0
Passaic,Clifton Mail-In Ballot,State Assembly,34,REP,Nicholas G. Surgent,303
Passaic,Clifton Mail-In Ballot,State Assembly,34,REP,Tafari Anderson,228
Passaic,Clifton Mail-In Ballot,State Assembly,34,DEM,Thomas P. Giblin,448
Passaic,Clifton Mail-In Ballot,State Assembly,34,DEM,Sheila Oliver,411
Passaic,Clifton Mail-In Ballot,State Assembly,34,,Write-In,4
Passaic,Clifton Over/Fed,State Assembly,34,REP,Nicholas G. Surgent,0
Passaic,Clifton Over/Fed,State Assembly,34,REP,Tafari Anderson,0
Passaic,Clifton Over/Fed,State Assembly,34,DEM,Thomas P. Giblin,0
Passaic,Clifton Over/Fed,State Assembly,34,DEM,Sheila Oliver,0
Passaic,Clifton Over/Fed,State Assembly,34,,Write-In,0
Passaic,Clifton Provisional,State Assembly,34,REP,Nicholas G. Surgent,15
Passaic,Clifton Provisional,State Assembly,34,REP,Tafari Anderson,15
Passaic,Clifton Provisional,State Assembly,34,DEM,Thomas P. Giblin,48
Passaic,Clifton Provisional,State Assembly,34,DEM,Sheila Oliver,49
Passaic,Clifton Provisional,State Assembly,34,,Write-In,2
Passaic,Haledon 1,State Assembly,35,REP,Ibrahim Mahmoud,25
Passaic,Haledon 1,State Assembly,35,REP,Nihad Younes,26
Passaic,Haledon 1,State Assembly,35,DEM,Shavonda E. Sumter,158
Passaic,Haledon 1,State Assembly,35,DEM,Benjie E. Wimberly,153
Passaic,Haledon 1,State Assembly,35,,Write-In,0
Passaic,Haledon 2,State Assembly,35,REP,Ibrahim Mahmoud,49
Passaic,Haledon 2,State Assembly,35,REP,Nihad Younes,52
Passaic,Haledon 2,State Assembly,35,DEM,Shavonda E. Sumter,139
Passaic,Haledon 2,State Assembly,35,DEM,Benjie E. Wimberly,136
