county,precinct,office,district,party,candidate,votes
Hudson,Bayonne W2 D14,President and Vice President,,Green,Stein/Baraka,4
Hudson,Bayonne W2 D14,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Bayonne W2 D14,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Bayonne W2 D14,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W2 D14,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W2 D14,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W2 D14,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W2 D15,President and Vice President,,,Registered Voters,1071
Hudson,Bayonne W2 D15,President and Vice President,,,Ballots Cast,656
Hudson,Bayonne W2 D15,President and Vice President,,Democratic,Clinton/Kaine,359
Hudson,Bayonne W2 D15,President and Vice President,,Republican,Trump/Pence,268
Hudson,Bayonne W2 D15,President and Vice President,,Socialist Workers,La Riva/Puryear,2
Hudson,Bayonne W2 D15,President and Vice President,,Green,Stein/Baraka,13
Hudson,Bayonne W2 D15,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Bayonne W2 D15,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W2 D15,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W2 D15,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W2 D15,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W2 D15,President and Vice President,,,Personal Choice,3
Hudson,Bayonne W2 D16,President and Vice President,,,Registered Voters,777
Hudson,Bayonne W2 D16,President and Vice President,,,Ballots Cast,476
Hudson,Bayonne W2 D16,President and Vice President,,Democratic,Clinton/Kaine,317
Hudson,Bayonne W2 D16,President and Vice President,,Republican,Trump/Pence,133
Hudson,Bayonne W2 D16,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W2 D16,President and Vice President,,Green,Stein/Baraka,11
Hudson,Bayonne W2 D16,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Bayonne W2 D16,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Bayonne W2 D16,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W2 D16,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W2 D16,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W2 D16,President and Vice President,,,Personal Choice,5
Hudson,Bayonne W3 D1,President and Vice President,,,Registered Voters,704
Hudson,Bayonne W3 D1,President and Vice President,,,Ballots Cast,431
Hudson,Bayonne W3 D1,President and Vice President,,Democratic,Clinton/Kaine,232
Hudson,Bayonne W3 D1,President and Vice President,,Republican,Trump/Pence,185
Hudson,Bayonne W3 D1,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D1,President and Vice President,,Green,Stein/Baraka,6
Hudson,Bayonne W3 D1,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Bayonne W3 D1,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D1,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Bayonne W3 D1,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Bayonne W3 D1,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D1,President and Vice President,,,Personal Choice,3
Hudson,Bayonne W3 D2,President and Vice President,,,Registered Voters,428
Hudson,Bayonne W3 D2,President and Vice President,,,Ballots Cast,263
Hudson,Bayonne W3 D2,President and Vice President,,Democratic,Clinton/Kaine,140
Hudson,Bayonne W3 D2,President and Vice President,,Republican,Trump/Pence,109
Hudson,Bayonne W3 D2,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D2,President and Vice President,,Green,Stein/Baraka,6
Hudson,Bayonne W3 D2,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Bayonne W3 D2,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D2,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D2,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D2,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D2,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D3,President and Vice President,,,Registered Voters,777
Hudson,Bayonne W3 D3,President and Vice President,,,Ballots Cast,451
Hudson,Bayonne W3 D3,President and Vice President,,Democratic,Clinton/Kaine,264
Hudson,Bayonne W3 D3,President and Vice President,,Republican,Trump/Pence,165
Hudson,Bayonne W3 D3,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D3,President and Vice President,,Green,Stein/Baraka,8
Hudson,Bayonne W3 D3,President and Vice President,,Libertarian,Johnson/Weld,9
Hudson,Bayonne W3 D3,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D3,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D3,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Bayonne W3 D3,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D3,President and Vice President,,,Personal Choice,0
Hudson,Bayonne W3 D4,President and Vice President,,,Registered Voters,549
Hudson,Bayonne W3 D4,President and Vice President,,,Ballots Cast,360
Hudson,Bayonne W3 D4,President and Vice President,,Democratic,Clinton/Kaine,197
Hudson,Bayonne W3 D4,President and Vice President,,Republican,Trump/Pence,146
Hudson,Bayonne W3 D4,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D4,President and Vice President,,Green,Stein/Baraka,6
Hudson,Bayonne W3 D4,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Bayonne W3 D4,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Bayonne W3 D4,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D4,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Bayonne W3 D4,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D4,President and Vice President,,,Personal Choice,1
Hudson,Bayonne W3 D5,President and Vice President,,,Registered Voters,533
Hudson,Bayonne W3 D5,President and Vice President,,,Ballots Cast,366
Hudson,Bayonne W3 D5,President and Vice President,,Democratic,Clinton/Kaine,197
Hudson,Bayonne W3 D5,President and Vice President,,Republican,Trump/Pence,154
Hudson,Bayonne W3 D5,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D5,President and Vice President,,Green,Stein/Baraka,3
Hudson,Bayonne W3 D5,President and Vice President,,Libertarian,Johnson/Weld,6
Hudson,Bayonne W3 D5,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D5,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D5,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D5,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D5,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D6,President and Vice President,,,Registered Voters,541
Hudson,Bayonne W3 D6,President and Vice President,,,Ballots Cast,339
Hudson,Bayonne W3 D6,President and Vice President,,Democratic,Clinton/Kaine,194
Hudson,Bayonne W3 D6,President and Vice President,,Republican,Trump/Pence,130
Hudson,Bayonne W3 D6,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D6,President and Vice President,,Green,Stein/Baraka,7
Hudson,Bayonne W3 D6,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Bayonne W3 D6,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D6,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D6,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D6,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D6,President and Vice President,,,Personal Choice,1
Hudson,Bayonne W3 D7,President and Vice President,,,Registered Voters,834
Hudson,Bayonne W3 D7,President and Vice President,,,Ballots Cast,498
Hudson,Bayonne W3 D7,President and Vice President,,Democratic,Clinton/Kaine,308
Hudson,Bayonne W3 D7,President and Vice President,,Republican,Trump/Pence,174
Hudson,Bayonne W3 D7,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D7,President and Vice President,,Green,Stein/Baraka,4
Hudson,Bayonne W3 D7,President and Vice President,,Libertarian,Johnson/Weld,6
Hudson,Bayonne W3 D7,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D7,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D7,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D7,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D7,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D8,President and Vice President,,,Registered Voters,686
Hudson,Bayonne W3 D8,President and Vice President,,,Ballots Cast,424
Hudson,Bayonne W3 D8,President and Vice President,,Democratic,Clinton/Kaine,222
Hudson,Bayonne W3 D8,President and Vice President,,Republican,Trump/Pence,189
Hudson,Bayonne W3 D8,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Bayonne W3 D8,President and Vice President,,Green,Stein/Baraka,3
Hudson,Bayonne W3 D8,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Bayonne W3 D8,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D8,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D8,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D8,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D8,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D9,President and Vice President,,,Registered Voters,601
Hudson,Bayonne W3 D9,President and Vice President,,,Ballots Cast,366
Hudson,Bayonne W3 D9,President and Vice President,,Democratic,Clinton/Kaine,216
Hudson,Bayonne W3 D9,President and Vice President,,Republican,Trump/Pence,140
Hudson,Bayonne W3 D9,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D9,President and Vice President,,Green,Stein/Baraka,6
Hudson,Bayonne W3 D9,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Bayonne W3 D9,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D9,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D9,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D9,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D9,President and Vice President,,,Personal Choice,0
Hudson,Bayonne W3 D10,President and Vice President,,,Registered Voters,586
Hudson,Bayonne W3 D10,President and Vice President,,,Ballots Cast,378
Hudson,Bayonne W3 D10,President and Vice President,,Democratic,Clinton/Kaine,216
Hudson,Bayonne W3 D10,President and Vice President,,Republican,Trump/Pence,140
Hudson,Bayonne W3 D10,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D10,President and Vice President,,Green,Stein/Baraka,8
Hudson,Bayonne W3 D10,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Bayonne W3 D10,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D10,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D10,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D10,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D10,President and Vice President,,,Personal Choice,4
Hudson,Bayonne W3 D11,President and Vice President,,,Registered Voters,696
Hudson,Bayonne W3 D11,President and Vice President,,,Ballots Cast,458
Hudson,Bayonne W3 D11,President and Vice President,,Democratic,Clinton/Kaine,249
Hudson,Bayonne W3 D11,President and Vice President,,Republican,Trump/Pence,192
Hudson,Bayonne W3 D11,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D11,President and Vice President,,Green,Stein/Baraka,5
Hudson,Bayonne W3 D11,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Bayonne W3 D11,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Bayonne W3 D11,President and Vice President,,Constitution,Castle/Bradley,2
Hudson,Bayonne W3 D11,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D11,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Bayonne W3 D11,President and Vice President,,,Personal Choice,0
Hudson,Bayonne W3 D12,President and Vice President,,,Registered Voters,685
Hudson,Bayonne W3 D12,President and Vice President,,,Ballots Cast,432
Hudson,Bayonne W3 D12,President and Vice President,,Democratic,Clinton/Kaine,238
Hudson,Bayonne W3 D12,President and Vice President,,Republican,Trump/Pence,176
Hudson,Bayonne W3 D12,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D12,President and Vice President,,Green,Stein/Baraka,6
Hudson,Bayonne W3 D12,President and Vice President,,Libertarian,Johnson/Weld,4
Hudson,Bayonne W3 D12,President and Vice President,,Socialist Workers,Kennedy/Hart,2
Hudson,Bayonne W3 D12,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D12,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D12,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D12,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D13,President and Vice President,,,Registered Voters,425
Hudson,Bayonne W3 D13,President and Vice President,,,Ballots Cast,261
Hudson,Bayonne W3 D13,President and Vice President,,Democratic,Clinton/Kaine,156
Hudson,Bayonne W3 D13,President and Vice President,,Republican,Trump/Pence,95
Hudson,Bayonne W3 D13,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Bayonne W3 D13,President and Vice President,,Green,Stein/Baraka,3
Hudson,Bayonne W3 D13,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Bayonne W3 D13,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D13,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D13,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D13,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Bayonne W3 D13,President and Vice President,,,Personal Choice,3
Hudson,Bayonne W3 D14,President and Vice President,,,Registered Voters,611
Hudson,Bayonne W3 D14,President and Vice President,,,Ballots Cast,372
Hudson,Bayonne W3 D14,President and Vice President,,Democratic,Clinton/Kaine,219
Hudson,Bayonne W3 D14,President and Vice President,,Republican,Trump/Pence,134
Hudson,Bayonne W3 D14,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Bayonne W3 D14,President and Vice President,,Green,Stein/Baraka,4
Hudson,Bayonne W3 D14,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Bayonne W3 D14,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Bayonne W3 D14,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Bayonne W3 D14,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Bayonne W3 D14,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Bayonne W3 D14,President and Vice President,,,Personal Choice,2
Hudson,Bayonne W3 D15,President and Vice President,,,Registered Voters,522
Hudson,Bayonne W3 D15,President and Vice President,,,Ballots Cast,301
Hudson,Bayonne W3 D15,President and Vice President,,Democratic,Clinton/Kaine,163
Hudson,Bayonne W3 D15,President and Vice President,,Republican,Trump/Pence,127
Hudson,Bayonne W3 D15,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Bayonne W3 D15,President and Vice President,,Green,Stein/Baraka,5
Hudson,Bayonne W3 D15,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Bayonne W3 D15,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Bayonne W3 D15,President and Vice President,,Constitution,Castle/Bradley,0
