county,precinct,office,district,party,candidate,votes
Bergen,North Arlington 10 - Election Day,President,,,Registered Voters,680
Bergen,North Arlington Mail-In Ballot - Ma,President,,,Registered Voters,0
Bergen,North Arlington Provisional - Provi,President,,,Registered Voters,0
Bergen,Northvale 1 - Election Day,President,,,Registered Voters,1013
Bergen,Northvale 2 - Election Day,President,,,Registered Voters,840
Bergen,Northvale 3 - Election Day,President,,,Registered Voters,1207
Bergen,Northvale Mail-In Ballot - Mail-In B,President,,,Registered Voters,0
Bergen,Northvale Provisional - Provisiona,President,,,Registered Voters,0
Bergen,Norwood 1 - Election Day,President,,,Registered Voters,1847
Bergen,Norwood 2 - Election Day,President,,,Registered Voters,1977
Bergen,Norwood Mail-In Ballot - Mail-In Ba,President,,,Registered Voters,0
Bergen,Norwood Provisional - Provisional,President,,,Registered Voters,0
Bergen,Oakland 1 - Election Day,President,,,Registered Voters,1052
Bergen,Oakland 2 - Election Day,President,,,Registered Voters,1012
Bergen,Oakland 3 - Election Day,President,,,Registered Voters,790
Bergen,Oakland 4 - Election Day,President,,,Registered Voters,998
Bergen,Oakland 5 - Election Day,President,,,Registered Voters,1031
Bergen,Oakland 6 - Election Day,President,,,Registered Voters,1270
Bergen,Oakland 7 - Election Day,President,,,Registered Voters,1320
Bergen,Oakland 8 - Election Day,President,,,Registered Voters,1760
Bergen,Oakland Mail-In Ballot - Mail-In Ba,President,,,Registered Voters,0
Bergen,Oakland Provisional - Provisional,President,,,Registered Voters,0
Bergen,Old Tappan 1 - Election Day,President,,,Registered Voters,1248
Bergen,Old Tappan 2 - Election Day,President,,,Registered Voters,1497
Bergen,Old Tappan 3 - Election Day,President,,,Registered Voters,1573
Bergen,Old Tappan Mail-In Ballot - Mail-In,President,,,Registered Voters,0
Bergen,Old Tappan Provisional - Provision,President,,,Registered Voters,0
Bergen,Oradell 1 - Election Day,President,,,Registered Voters,1004
Bergen,Oradell 2 - Election Day,President,,,Registered Voters,911
Bergen,Oradell 3 - Election Day,President,,,Registered Voters,952
Bergen,Oradell 4 - Election Day,President,,,Registered Voters,951
Bergen,Oradell 5 - Election Day,President,,,Registered Voters,1169
Bergen,Oradell 6 - Election Day,President,,,Registered Voters,1143
Bergen,Oradell Mail-In Ballot - Mail-In Ball,President,,,Registered Voters,0
Bergen,Oradell Provisional - Provisional,President,,,Registered Voters,0
Bergen,Palisades Park 1 - Election Day,President,,,Registered Voters,609
Bergen,Palisades Park 2 - Election Day,President,,,Registered Voters,734
Bergen,Palisades Park 3 - Election Day,President,,,Registered Voters,731
Bergen,Palisades Park 4 - Election Day,President,,,Registered Voters,743
Bergen,Palisades Park 5 - Election Day,President,,,Registered Voters,868
Bergen,Palisades Park 6 - Election Day,President,,,Registered Voters,1152
Bergen,Palisades Park 7 - Election Day,President,,,Registered Voters,771
Bergen,Palisades Park 8 - Election Day,President,,,Registered Voters,979
Bergen,Palisades Park 9 - Election Day,President,,,Registered Voters,1148
Bergen,Palisades Park Mail-In Ballot - Ma,President,,,Registered Voters,0
Bergen,Palisades Park Provisional - Provi,President,,,Registered Voters,0
Bergen,Paramus 1 - Election Day,President,,,Registered Voters,1287
Bergen,Paramus 2 - Election Day,President,,,Registered Voters,1003
Bergen,Paramus 3 - Election Day,President,,,Registered Voters,1059
Bergen,Paramus 4 - Election Day,President,,,Registered Voters,865
Bergen,Paramus 5 - Election Day,President,,,Registered Voters,756
Bergen,Paramus 6 - Election Day,President,,,Registered Voters,943
Bergen,Paramus 7 - Election Day,President,,,Registered Voters,1027
Bergen,Paramus 8 - Election Day,President,,,Registered Voters,985
Bergen,Paramus 9 - Election Day,President,,,Registered Voters,840
Bergen,Paramus 10 - Election Day,President,,,Registered Voters,806
Bergen,Paramus 11 - Election Day,President,,,Registered Voters,757
Bergen,Paramus 12 - Election Day,President,,,Registered Voters,1309
Bergen,Paramus 13 - Election Day,President,,,Registered Voters,639
Bergen,Paramus 14 - Election Day,President,,,Registered Voters,953
Bergen,Paramus 15 - Election Day,President,,,Registered Voters,1458
Bergen,Paramus 16 - Election Day,President,,,Registered Voters,720
Bergen,Paramus 17 - Election Day,President,,,Registered Voters,883
Bergen,Paramus 18 - Election Day,President,,,Registered Voters,620
Bergen,Paramus 19 - Election Day,President,,,Registered Voters,764
Bergen,Paramus 20 - Election Day,President,,,Registered Voters,852
Bergen,Paramus Mail-In Ballot - Mail-In Ba,President,,,Registered Voters,0
Bergen,Paramus Provisional - Provisional,President,,,Registered Voters,0
Bergen,Park Ridge 1 - Election Day,President,,,Registered Voters,1219
Bergen,Park Ridge 2 - Election Day,President,,,Registered Voters,898
Bergen,Park Ridge 3 - Election Day,President,,,Registered Voters,985
Bergen,Park Ridge 4 - Election Day,President,,,Registered Voters,907
Bergen,Park Ridge 5 - Election Day,President,,,Registered Voters,1168
Bergen,Park Ridge 6 - Election Day,President,,,Registered Voters,1218
Bergen,Park Ridge Mail-In Ballot - Mail-In,President,,,Registered Voters,0
Bergen,Park Ridge Provisional - Provision,President,,,Registered Voters,0
Bergen,Ramsey 1 - Election Day,President,,,Registered Voters,1298
Bergen,Ramsey 2 - Election Day,President,,,Registered Voters,1525
Bergen,Ramsey 3 - Election Day,President,,,Registered Voters,1531
Bergen,Ramsey 4 - Election Day,President,,,Registered Voters,817
Bergen,Ramsey 5 - Election Day,President,,,Registered Voters,1593
Bergen,Ramsey 6 - Election Day,President,,,Registered Voters,1898
Bergen,Ramsey 7 - Election Day,President,,,Registered Voters,1301
Bergen,Ramsey 8 - Election Day,President,,,Registered Voters,1037
Bergen,Ramsey Mail-In Ballot - Mail-In Ba,President,,,Registered Voters,0
Bergen,Ramsey Provisional - Provisional,President,,,Registered Voters,0
Bergen,Ridgefield 1 - Election Day,President,,,Registered Voters,1254
Bergen,Ridgefield 2 - Election Day,President,,,Registered Voters,963
Bergen,Ridgefield 3 - Election Day,President,,,Registered Voters,1550
Bergen,Ridgefield 4 - Election Day,President,,,Registered Voters,1035
Bergen,Ridgefield 5 - Election Day,President,,,Registered Voters,1370
Bergen,Ridgefield Mail-In Ballot - Mail-In B,President,,,Registered Voters,0
Bergen,Ridgefield Provisional - Provisiona,President,,,Registered Voters,0
Bergen,Ridgefield Park 1 - Election Day,President,,,Registered Voters,603
Bergen,Ridgefield Park 2 - Election Day,President,,,Registered Voters,1139
Bergen,Ridgefield Park 3 - Election Day,President,,,Registered Voters,807
Bergen,Ridgefield Park 4 - Election Day,President,,,Registered Voters,1114
Bergen,Ridgefield Park 5 - Election Day,President,,,Registered Voters,633
Bergen,Ridgefield Park 6 - Election Day,President,,,Registered Voters,1000
Bergen,Ridgefield Park 7 - Election Day,President,,,Registered Voters,960
Bergen,Ridgefield Park 8 - Election Day,President,,,Registered Voters,1177
Bergen,Ridgefield Park Mail-In Ballot - Ma,President,,,Registered Voters,0
Bergen,Ridgefield Park Provisional - Provi,President,,,Registered Voters,0
Bergen,Ridgewood 1 - Election Day,President,,,Registered Voters,878
Bergen,Ridgewood 2 - Election Day,President,,,Registered Voters,1151
Bergen,Ridgewood 3 - Election Day,President,,,Registered Voters,1009
Bergen,Ridgewood 4 - Election Day,President,,,Registered Voters,874
Bergen,Ridgewood 5 - Election Day,President,,,Registered Voters,1086
Bergen,Ridgewood 6 - Election Day,President,,,Registered Voters,960
Bergen,Ridgewood 7 - Election Day,President,,,Registered Voters,1070
Bergen,Ridgewood 8 - Election Day,President,,,Registered Voters,783
Bergen,Ridgewood 9 - Election Day,President,,,Registered Voters,780
Bergen,Ridgewood 10 - Election Day,President,,,Registered Voters,819
Bergen,Ridgewood 11 - Election Day,President,,,Registered Voters,1031
Bergen,Ridgewood 12 - Election Day,President,,,Registered Voters,939
Bergen,Ridgewood 13 - Election Day,President,,,Registered Voters,1022
Bergen,Ridgewood 14 - Election Day,President,,,Registered Voters,1259
Bergen,Ridgewood 15 - Election Day,President,,,Registered Voters,887
Bergen,Ridgewood 16 - Election Day,President,,,Registered Voters,730
Bergen,Ridgewood 17 - Election Day,President,,,Registered Voters,819
Bergen,Ridgewood 18 - Election Day,President,,,Registered Voters,931
Bergen,Ridgewood 19 - Election Day,President,,,Registered Voters,864
Bergen,Ridgewood Mail-In Ballot - Mail-In,President,,,Registered Voters,0
Bergen,Ridgewood Provisional - Provision,President,,,Registered Voters,0
Bergen,River Edge 1 - Election Day,President,,,Registered Voters,1196
Bergen,River Edge 2 - Election Day,President,,,Registered Voters,1010
Bergen,River Edge 3 - Election Day,President,,,Registered Voters,888
Bergen,River Edge 4 - Election Day,President,,,Registered Voters,951
Bergen,River Edge 5 - Election Day,President,,,Registered Voters,782
Bergen,River Edge 6 - Election Day,President,,,Registered Voters,950
Bergen,River Edge 7 - Election Day,President,,,Registered Voters,937
Bergen,River Edge 8 - Election Day,President,,,Registered Voters,763
Bergen,River Edge Mail-In Ballot - Mail-In,President,,,Registered Voters,0
Bergen,River Edge Provisional - Provision,President,,,Registered Voters,0
Bergen,River Vale 1 - Election Day,President,,,Registered Voters,1570
Bergen,River Vale 2 - Election Day,President,,,Registered Voters,2106
Bergen,River Vale 3 - Election Day,President,,,Registered Voters,1540
Bergen,River Vale 4 - Election Day,President,,,Registered Voters,1207
Bergen,River Vale 5 - Election Day,President,,,Registered Voters,1281
Bergen,River Vale Mail-In Ballot - Mail-In B,President,,,Registered Voters,0
Bergen,River Vale Provisional - Provisiona,President,,,Registered Voters,0
Bergen,Rochelle Park 1 - Election Day,President,,,Registered Voters,1060
Bergen,Rochelle Park 2 - Election Day,President,,,Registered Voters,909
Bergen,Rochelle Park 3 - Election Day,President,,,Registered Voters,885
Bergen,Rochelle Park 4 - Election Day,President,,,Registered Voters,988
Bergen,Rochelle Park Mail-In Ballot - Mail,President,,,Registered Voters,0
Bergen,Rochelle Park Provisional - Provis,President,,,Registered Voters,0
Bergen,Rockleigh 1 - Election Day,President,,,Registered Voters,256
Bergen,Rockleigh Mail-In Ballot - Mail-In B,President,,,Registered Voters,0
Bergen,Rockleigh Provisional - Provisiona,President,,,Registered Voters,0
Bergen,Rutherford 1 - Election Day,President,,,Registered Voters,1031
Bergen,Rutherford 2 - Election Day,President,,,Registered Voters,1147
Bergen,Rutherford 3 - Election Day,President,,,Registered Voters,1018
Bergen,Rutherford 4 - Election Day,President,,,Registered Voters,753
Bergen,Rutherford 5 - Election Day,President,,,Registered Voters,844
Bergen,Rutherford 6 - Election Day,President,,,Registered Voters,814
Bergen,Rutherford 7 - Election Day,President,,,Registered Voters,1024
Bergen,Rutherford 8 - Election Day,President,,,Registered Voters,1034
Bergen,Rutherford 9 - Election Day,President,,,Registered Voters,1110
Bergen,Rutherford 10 - Election Day,President,,,Registered Voters,1038
Bergen,Rutherford 11 - Election Day,President,,,Registered Voters,1098
Bergen,Rutherford 12 - Election Day,President,,,Registered Voters,750
Bergen,Rutherford Mail-In Ballot - Mail-In,President,,,Registered Voters,0
Bergen,Rutherford Provisional - Provisiona,President,,,Registered Voters,0
Bergen,Saddle Brook 1 - Election Day,President,,,Registered Voters,830
Bergen,Saddle Brook 2 - Election Day,President,,,Registered Voters,795
Bergen,Saddle Brook 3 - Election Day,President,,,Registered Voters,640
Bergen,Saddle Brook 4 - Election Day,President,,,Registered Voters,934
Bergen,Saddle Brook 5 - Election Day,President,,,Registered Voters,1031
Bergen,Saddle Brook 6 - Election Day,President,,,Registered Voters,1010
Bergen,Saddle Brook 7 - Election Day,President,,,Registered Voters,596
Bergen,Saddle Brook 8 - Election Day,President,,,Registered Voters,822
Bergen,Saddle Brook 9 - Election Day,President,,,Registered Voters,943
Bergen,Saddle Brook 10 - Election Day,President,,,Registered Voters,874
Bergen,Saddle Brook 11 - Election Day,President,,,Registered Voters,885
Bergen,Saddle Brook Mail-In Ballot - Mail-,President,,,Registered Voters,0
Bergen,Saddle Brook Provisional - Provisi,President,,,Registered Voters,0
Bergen,Saddle River 1 - Election Day,President,,,Registered Voters,1297
Bergen,Saddle River 2 - Election Day,President,,,Registered Voters,1506
Bergen,Saddle River Mail-In Ballot - Mail-I,President,,,Registered Voters,0
Bergen,Saddle River Provisional - Provisio,President,,,Registered Voters,0
Bergen,South Hackensack 1 - Election Da,President,,,Registered Voters,1484
Bergen,South Hackensack Mail-In Ballot -,President,,,Registered Voters,0
Bergen,South Hackensack Provisional - P,President,,,Registered Voters,0
Bergen,Teaneck 1 - Election Day,President,,,Registered Voters,1048
Bergen,Teaneck 2 - Election Day,President,,,Registered Voters,1368
Bergen,Teaneck 3 - Election Day,President,,,Registered Voters,1332
Bergen,Teaneck 4 - Election Day,President,,,Registered Voters,1254
Bergen,Teaneck 5 - Election Day,President,,,Registered Voters,879
Bergen,Teaneck 6 - Election Day,President,,,Registered Voters,1126
Bergen,Teaneck 7 - Election Day,President,,,Registered Voters,1157
Bergen,Teaneck 8 - Election Day,President,,,Registered Voters,1367
Bergen,Teaneck 9 - Election Day,President,,,Registered Voters,1424
Bergen,Teaneck 10 - Election Day,President,,,Registered Voters,1606
Bergen,Teaneck 11 - Election Day,President,,,Registered Voters,1411
Bergen,Teaneck 12 - Election Day,President,,,Registered Voters,1535
Bergen,Teaneck 13 - Election Day,President,,,Registered Voters,1129
Bergen,Teaneck 14 - Election Day,President,,,Registered Voters,1515
Bergen,Teaneck 15 - Election Day,President,,,Registered Voters,1283
Bergen,Teaneck 16 - Election Day,President,,,Registered Voters,799
Bergen,Teaneck 17 - Election Day,President,,,Registered Voters,1322
Bergen,Teaneck 18 - Election Day,President,,,Registered Voters,1493
Bergen,Teaneck 19 - Election Day,President,,,Registered Voters,1221
Bergen,Teaneck 20 - Election Day,President,,,Registered Voters,902
Bergen,Teaneck 21 - Election Day,President,,,Registered Voters,1422
Bergen,Teaneck 22 - Election Day,President,,,Registered Voters,1037
Bergen,Teaneck 23 - Election Day,President,,,Registered Voters,1001
Bergen,Teaneck Mail-In Ballot - Mail-In Ba,President,,,Registered Voters,0
Bergen,Teaneck Provisional - Provisional,President,,,Registered Voters,0
Bergen,Tenafly 1 - Election Day,President,,,Registered Voters,813
Bergen,Tenafly 2 - Election Day,President,,,Registered Voters,685
Bergen,Tenafly 3 - Election Day,President,,,Registered Voters,659
Bergen,Tenafly 4 - Election Day,President,,,Registered Voters,894
Bergen,Tenafly 5 - Election Day,President,,,Registered Voters,805
Bergen,Tenafly 6 - Election Day,President,,,Registered Voters,695
Bergen,Tenafly 7 - Election Day,President,,,Registered Voters,759
Bergen,Tenafly 8 - Election Day,President,,,Registered Voters,900
Bergen,Tenafly 9 - Election Day,President,,,Registered Voters,933
Bergen,Tenafly 10 - Election Day,President,,,Registered Voters,751
Bergen,Tenafly 11 - Election Day,President,,,Registered Voters,883
