county,precinct,office,district,party,candidate,votes
Mercer,Hamilton Twp 62,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 63,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 64,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,4
Mercer,Hamilton Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Boro 1,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Boro 2,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Boro 3,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Boro 4,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Civilian Mail-in Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Hightstown Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Boro 1,President,,,Rocky Roque de la Fuente,1
Mercer,Hopewell Boro 2,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Boro Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Boro Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 1,President,,,Rocky Roque de la Fuente,2
Mercer,Hopewell Twp 2,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 3,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 4,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 5,President,,,Rocky Roque de la Fuente,1
Mercer,Hopewell Twp 6,President,,,Rocky Roque de la Fuente,2
Mercer,Hopewell Twp 7,President,,,Rocky Roque de la Fuente,2
Mercer,Hopewell Twp 8,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 9,President,,,Rocky Roque de la Fuente,1
Mercer,Hopewell Twp 10,President,,,Rocky Roque de la Fuente,1
Mercer,Hopewell Twp 11,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp 12,President,,,Rocky Roque de la Fuente,1
Mercer,Hopewell Twp Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Hopewell Twp Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 1,President,,,Rocky Roque de la Fuente,2
Mercer,Lawrence Twp 2,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Twp 3,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 4,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 5,President,,,Rocky Roque de la Fuente,3
Mercer,Lawrence Twp 6,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Twp 7,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 8,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Twp 9,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 10,President,,,Rocky Roque de la Fuente,2
Mercer,Lawrence Twp 11,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 12,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 13,President,,,Rocky Roque de la Fuente,2
Mercer,Lawrence Twp 14,President,,,Rocky Roque de la Fuente,2
Mercer,Lawrence Twp 15,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 16,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Twp 17,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Twp 18,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Twp 19,President,,,Rocky Roque de la Fuente,2
Mercer,Lawrence Twp 20,President,,,Rocky Roque de la Fuente,3
Mercer,Lawrence Twp 21,President,,,Rocky Roque de la Fuente,1
Mercer,Lawrence Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Lawrence Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Pennington Boro 1,President,,,Rocky Roque de la Fuente,0
Mercer,Pennington Boro 2,President,,,Rocky Roque de la Fuente,1
Mercer,Pennington Boro 3,President,,,Rocky Roque de la Fuente,0
Mercer,Pennington Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Pennington Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 1,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 2,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 3,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 4,President,,,Rocky Roque de la Fuente,1
Mercer,Princeton 5,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 6,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 7,President,,,Rocky Roque de la Fuente,1
Mercer,Princeton 8,President,,,Rocky Roque de la Fuente,1
Mercer,Princeton 9,President,,,Rocky Roque de la Fuente,1
Mercer,Princeton 10,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 11,President,,,Rocky Roque de la Fuente,2
Mercer,Princeton 12,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 13,President,,,Rocky Roque de la Fuente,1
Mercer,Princeton 14,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 15,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 16,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 17,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 18,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 19,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 20,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 21,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton 22,President,,,Rocky Roque de la Fuente,2
Mercer,Princeton Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Princeton Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Twp 1,President,,,Rocky Roque de la Fuente,1
Mercer,Robbinsville Twp 2,President,,,Rocky Roque de la Fuente,1
Mercer,Robbinsville Twp 3,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Twp 4,President,,,Rocky Roque de la Fuente,3
Mercer,Robbinsville Twp 5,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Twp 6,President,,,Rocky Roque de la Fuente,1
Mercer,Robbinsville Twp 7,President,,,Rocky Roque de la Fuente,1
Mercer,Robbinsville Twp 8,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Twp 9,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Robbinsville Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 1,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 2,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 3,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 4,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 5,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 6,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 7,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 8,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 9,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 10,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North 11,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North 12,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton North Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton North Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 1,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 2,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton South 3,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 4,President,,,Rocky Roque de la Fuente,2
Mercer,Trenton South 5,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 6,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 7,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 8,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South 9,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton South Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton South Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton East 1,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton East 2,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton East 3,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton East 4,President,,,Rocky Roque de la Fuente,2
Mercer,Trenton East 5,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton East 6,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton East 7,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton East 8,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton East 9,President,,,Rocky Roque de la Fuente,2
Mercer,Trenton East Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton East Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 1,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton West 2,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 3,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 4,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 5,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 6,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton West 7,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 8,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 9,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton West 10,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 11,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 12,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 13,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 14,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West 15,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton West 16,President,,,Rocky Roque de la Fuente,1
Mercer,Trenton West Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,Trenton West Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 1,President,,,Rocky Roque de la Fuente,1
Mercer,West Windsor 2,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 3,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 4,President,,,Rocky Roque de la Fuente,1
Mercer,West Windsor 5,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 6,President,,,Rocky Roque de la Fuente,1
Mercer,West Windsor 7,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 8,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 9,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 10,President,,,Rocky Roque de la Fuente,2
Mercer,West Windsor 11,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 12,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 13,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 14,President,,,Rocky Roque de la Fuente,1
Mercer,West Windsor 15,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor 16,President,,,Rocky Roque de la Fuente,0
Mercer,West Windsor Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,2
Mercer,West Windsor Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,,President,,,Rocky Roque de la Fuente,142
County,Precinct,Office,District,Party,Candidate,Votes
Mercer,East Windsor 1,President,,,Alyson Kennedy,0
Mercer,East Windsor 2,President,,,Alyson Kennedy,0
Mercer,East Windsor 3,President,,,Alyson Kennedy,1
Mercer,East Windsor 4,President,,,Alyson Kennedy,1
Mercer,East Windsor 5,President,,,Alyson Kennedy,2
Mercer,East Windsor 6,President,,,Alyson Kennedy,0
Mercer,East Windsor 7,President,,,Alyson Kennedy,0
Mercer,East Windsor 8,President,,,Alyson Kennedy,0
Mercer,East Windsor 9,President,,,Alyson Kennedy,0
Mercer,East Windsor 10,President,,,Alyson Kennedy,0
Mercer,East Windsor 11,President,,,Alyson Kennedy,0
Mercer,East Windsor 12,President,,,Alyson Kennedy,0
Mercer,East Windsor 13,President,,,Alyson Kennedy,0
Mercer,East Windsor 14,President,,,Alyson Kennedy,0
Mercer,East Windsor 15,President,,,Alyson Kennedy,1
Mercer,East Windsor 16,President,,,Alyson Kennedy,0
Mercer,East Windsor Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,East Windsor Provisional,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 1,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 2,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 3,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 4,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 5,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 6,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 7,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 8,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 9,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 10,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 11,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 12,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 13,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 14,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 15,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 16,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 17,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 18,President,,,Alyson Kennedy,2
Mercer,Ewing Twp 19,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 20,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 21,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 22,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 23,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 24,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 25,President,,,Alyson Kennedy,0
Mercer,Ewing Twp 26,President,,,Alyson Kennedy,1
Mercer,Ewing Twp 27,President,,,Alyson Kennedy,3
Mercer,Ewing Twp 28,President,,,Alyson Kennedy,0
Mercer,Ewing Civilian Mail-In Ballot,President,,,Alyson Kennedy,1
Mercer,Ewing Provisional,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 1,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 2,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 3,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 4,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 5,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 6,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 7,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 8,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 9,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 10,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 11,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 12,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 13,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 14,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 15,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 16,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 17,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 18,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 19,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 20,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 21,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 22,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 23,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 24,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 25,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 26,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 27,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 28,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 29,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 30,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 31,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 32,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 33,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 34,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 35,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 36,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 37,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 38,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 39,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 40,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 41,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 42,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 43,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 44,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 45,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 46,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 47,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 48,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 49,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 50,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 51,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 52,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 53,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 54,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 55,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 56,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 57,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 58,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 59,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 60,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 61,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 62,President,,,Alyson Kennedy,1
Mercer,Hamilton Twp 63,President,,,Alyson Kennedy,0
Mercer,Hamilton Twp 64,President,,,Alyson Kennedy,0
Mercer,Hamilton Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,Hamilton Provisional,President,,,Alyson Kennedy,0
Mercer,Hightstown Boro 1,President,,,Alyson Kennedy,0
Mercer,Hightstown Boro 2,President,,,Alyson Kennedy,0
Mercer,Hightstown Boro 3,President,,,Alyson Kennedy,0
Mercer,Hightstown Boro 4,President,,,Alyson Kennedy,0
Mercer,Hightstown Civilian Mail-in Ballot,President,,,Alyson Kennedy,0
Mercer,Hightstown Provisional,President,,,Alyson Kennedy,0
Mercer,Hopewell Boro 1,President,,,Alyson Kennedy,0
Mercer,Hopewell Boro 2,President,,,Alyson Kennedy,0
Mercer,Hopewell Boro Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,Hopewell Boro Provisional,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 1,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 2,President,,,Alyson Kennedy,1
Mercer,Hopewell Twp 3,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 4,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 5,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 6,President,,,Alyson Kennedy,1
Mercer,Hopewell Twp 7,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 8,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 9,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 10,President,,,Alyson Kennedy,1
Mercer,Hopewell Twp 11,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp 12,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,Hopewell Twp Provisional,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 1,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 2,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 3,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 4,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 5,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 6,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 7,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 8,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 9,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 10,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 11,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 12,President,,,Alyson Kennedy,1
Mercer,Lawrence Twp 13,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 14,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 15,President,,,Alyson Kennedy,1
Mercer,Lawrence Twp 16,President,,,Alyson Kennedy,1
Mercer,Lawrence Twp 17,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 18,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 19,President,,,Alyson Kennedy,1
Mercer,Lawrence Twp 20,President,,,Alyson Kennedy,0
Mercer,Lawrence Twp 21,President,,,Alyson Kennedy,0
Mercer,Lawrence Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,Lawrence Provisional,President,,,Alyson Kennedy,0
Mercer,Pennington Boro 1,President,,,Alyson Kennedy,1
Mercer,Pennington Boro 2,President,,,Alyson Kennedy,1
Mercer,Pennington Boro 3,President,,,Alyson Kennedy,0
Mercer,Pennington Civilian Mail-In Ballot,President,,,Alyson Kennedy,0
Mercer,Pennington Provisional,President,,,Alyson Kennedy,0
Mercer,Princeton 1,President,,,Alyson Kennedy,0
Mercer,Princeton 2,President,,,Alyson Kennedy,0
Mercer,Princeton 3,President,,,Alyson Kennedy,0
Mercer,Princeton 4,President,,,Alyson Kennedy,0
Mercer,Princeton 5,President,,,Alyson Kennedy,0
