county,precinct,office,district,party,candidate,votes
Essex,Nutley 1-6 - Election Day,President,,,Registered Voters,839
Essex,Nutley 1-7 - Election Day,President,,,Registered Voters,1015
Essex,Nutley 2-1 - Election Day,President,,,Registered Voters,642
Essex,Nutley 2-2 - Election Day,President,,,Registered Voters,1160
Essex,Nutley 2-3 - Election Day,President,,,Registered Voters,1305
Essex,Nutley 2-4 - Election Day,President,,,Registered Voters,1134
Essex,Nutley 2-5 - Election Day,President,,,Registered Voters,827
Essex,Nutley 2-6 - Election Day,President,,,Registered Voters,1097
Essex,Nutley 3-1 - Election Day,President,,,Registered Voters,730
Essex,Nutley 3-2 - Election Day,President,,,Registered Voters,835
Essex,Nutley 3-3 - Election Day,President,,,Registered Voters,758
Essex,Nutley 3-4 - Election Day,President,,,Registered Voters,1134
Essex,Nutley 3-5 - Election Day,President,,,Registered Voters,2032
Essex,Nutley 3-6 - Election Day,President,,,Registered Voters,1532
Essex,Nutley 3-7 - Election Day,President,,,Registered Voters,765
Essex,Orange N-2 - Election Day,President,,,Registered Voters,1308
Essex,Orange N-3 - Election Day,President,,,Registered Voters,1306
Essex,Orange N-4 - Election Day,President,,,Registered Voters,584
Essex,Orange N-5 - Election Day,President,,,Registered Voters,1158
Essex,Orange S-1 - Election Day,President,,,Registered Voters,1113
Essex,Orange S-2 - Election Day,President,,,Registered Voters,1331
Essex,Orange S-4 - Election Day,President,,,Registered Voters,872
Essex,Orange S-5 - Election Day,President,,,Registered Voters,973
Essex,Orange S-6 - Election Day,President,,,Registered Voters,684
Essex,Orange E-1 - Election Day,President,,,Registered Voters,1596
Essex,Orange E-2 - Election Day,President,,,Registered Voters,1081
Essex,Orange E-4 - Election Day,President,,,Registered Voters,1113
Essex,Orange E-5 - Election Day,President,,,Registered Voters,947
Essex,Orange W-3 - Election Day,President,,,Registered Voters,842
Essex,Orange W-4 - Election Day,President,,,Registered Voters,1067
Essex,Orange W-5 - Election Day,President,,,Registered Voters,951
Essex,Orange W-6 - Election Day,President,,,Registered Voters,727
Essex,Roseland 1 - Election Day,President,,,Registered Voters,860
Essex,Roseland 2 - Election Day,President,,,Registered Voters,1161
Essex,Roseland 3 - Election Day,President,,,Registered Voters,759
Essex,Roseland 4 - Election Day,President,,,Registered Voters,953
Essex,Roseland 5 - Election Day,President,,,Registered Voters,885
Essex,Roseland 6 - Election Day,President,,,Registered Voters,822
Essex,South Orange 1 - Election Day,President,,,Registered Voters,1060
Essex,South Orange 2 - Election Day,President,,,Registered Voters,730
Essex,South Orange 3 - Election Day,President,,,Registered Voters,893
Essex,South Orange 4 - Election Day,President,,,Registered Voters,1075
Essex,South Orange 6 - Election Day,President,,,Registered Voters,999
Essex,South Orange 7 - Election Day,President,,,Registered Voters,1871
Essex,South Orange 8 - Election Day,President,,,Registered Voters,847
Essex,South Orange 9 - Election Day,President,,,Registered Voters,1180
Essex,South Orange 10 - Election Day,President,,,Registered Voters,771
Essex,South Orange 11 - Election Day,President,,,Registered Voters,831
Essex,South Orange 12 - Election Day,President,,,Registered Voters,1770
Essex,South Orange 13 - Election Day,President,,,Registered Voters,1594
Essex,Verona 1 - Election Day,President,,,Registered Voters,1178
Essex,Verona 2 - Election Day,President,,,Registered Voters,893
Essex,Verona 3 - Election Day,President,,,Registered Voters,719
Essex,Verona 4 - Election Day,President,,,Registered Voters,1184
Essex,Verona 5 - Election Day,President,,,Registered Voters,1133
Essex,Verona 6 - Election Day,President,,,Registered Voters,1039
Essex,Verona 7 - Election Day,President,,,Registered Voters,831
Essex,Verona 8 - Election Day,President,,,Registered Voters,990
Essex,Verona 9 - Election Day,President,,,Registered Voters,960
Essex,Verona 10 - Election Day,President,,,Registered Voters,1056
Essex,Verona 11 - Election Day,President,,,Registered Voters,1180
Essex,West Caldwell 1 - Election Day,President,,,Registered Voters,775
Essex,West Caldwell 2 - Election Day,President,,,Registered Voters,881
Essex,West Caldwell 3 - Election Day,President,,,Registered Voters,1271
Essex,West Caldwell 4 - Election Day,President,,,Registered Voters,1243
Essex,West Caldwell 5 - Election Day,President,,,Registered Voters,985
Essex,West Caldwell 6 - Election Day,President,,,Registered Voters,940
Essex,West Caldwell 7 - Election Day,President,,,Registered Voters,687
Essex,West Caldwell 8 - Election Day,President,,,Registered Voters,908
Essex,West Caldwell 9 - Election Day,President,,,Registered Voters,1066
Essex,West Orange 1-1 - Election Day,President,,,Registered Voters,878
Essex,West Orange 1-2 - Election Day,President,,,Registered Voters,805
Essex,West Orange 1-3 - Election Day,President,,,Registered Voters,761
Essex,West Orange 1-4 - Election Day,President,,,Registered Voters,1044
Essex,West Orange 1-6 - Election Day,President,,,Registered Voters,1002
Essex,West Orange 1-7 - Election Day,President,,,Registered Voters,496
Essex,West Orange 1-8 - Election Day,President,,,Registered Voters,858
Essex,West Orange 1-9 - Election Day,President,,,Registered Voters,645
Essex,West Orange 2-1 - Election Day,President,,,Registered Voters,1135
Essex,West Orange 2-2 - Election Day,President,,,Registered Voters,1341
Essex,West Orange 2-3 - Election Day,President,,,Registered Voters,824
Essex,West Orange 2-4 - Election Day,President,,,Registered Voters,567
Essex,West Orange 2-5 - Election Day,President,,,Registered Voters,707
Essex,West Orange 3-1 - Election Day,President,,,Registered Voters,568
Essex,West Orange 3-2 - Election Day,President,,,Registered Voters,617
Essex,West Orange 3-3 - Election Day,President,,,Registered Voters,862
Essex,West Orange 4-1 - Election Day,President,,,Registered Voters,1291
Essex,West Orange 4-2 - Election Day,President,,,Registered Voters,1338
Essex,West Orange 4-3 - Election Day,President,,,Registered Voters,1358
Essex,West Orange 4-4 - Election Day,President,,,Registered Voters,830
Essex,West Orange 4-5 - Election Day,President,,,Registered Voters,1433
Essex,West Orange 4-6 - Election Day,President,,,Registered Voters,1111
Essex,West Orange 4-7 - Election Day,President,,,Registered Voters,1316
Essex,West Orange 4-8 - Election Day,President,,,Registered Voters,987
Essex,West Orange 4-9 - Election Day,President,,,Registered Voters,1103
Essex,West Orange 4-10 - Election Day,President,,,Registered Voters,597
Essex,West Orange 4-11 - Election Day,President,,,Registered Voters,642
Essex,West Orange 4-12 - Election Day,President,,,Registered Voters,1523
Essex,West Orange 4-13 - Election Day,President,,,Registered Voters,1075
Essex,West Orange 4-14 - Election Day,President,,,Registered Voters,1221
Essex,West Orange 4-15 - Election Day,President,,,Registered Voters,1341
Essex,West Orange 4-16 - Election Day,President,,,Registered Voters,748
Essex,West Orange 5-1 - Election Day,President,,,Registered Voters,642
Essex,West Orange 5-2 - Election Day,President,,,Registered Voters,705
Essex,West Orange 5-3 - Election Day,President,,,Registered Voters,1110
Essex,West Orange 5-4 - Election Day,President,,,Registered Voters,788
Essex,West Orange 5-5 - Election Day,President,,,Registered Voters,734
Essex,Belleville Mail-In 8th Cong 29th LD,President,,,Registered Voters,0
Essex,Bloomfield Mail-In 10th Cong - Ma,President,,,Registered Voters,0
Essex,Bloomfield Mail-In 11th Cong - Ma,President,,,Registered Voters,0
Essex,Caldwell Mail-In 11th Cong - Mail-,President,,,Registered Voters,0
Essex,Cedar Grove Mail-In 11th Cong - M,President,,,Registered Voters,0
Essex,East Orange Mail-In 10th Cong - M,President,,,Registered Voters,0
Essex,Essex Fells Mail-In 11th Cong - M,President,,,Registered Voters,0
Essex,Fairfield Mail-In 11th Cong - Mail-I,President,,,Registered Voters,0
Essex,Glen Ridge Mail-In 10th Cong - Ma,President,,,Registered Voters,0
Essex,Irvington Mail-In 10th Cong - Mail-,President,,,Registered Voters,0
Essex,Livingston Mail-In 11th Cong - Ma,President,,,Registered Voters,0
Essex,Maplewood Mail-In 10th Cong - M,President,,,Registered Voters,0
Essex,Millburn Mail-In 7th Cong - Mail-In,President,,,Registered Voters,0
Essex,Montclair Mail-In 10th Cong - Mail-,President,,,Registered Voters,0
Essex,Montclair Mail-In 11th Cong - Mail-,President,,,Registered Voters,0
Essex,Newark Mail-In 8th Cong - Mail-In,President,,,Registered Voters,0
Essex,Newark Mail-In 8th Cong 29th LD,President,,,Registered Voters,0
Essex,Newark Mail-In 10th Cong - Mail-In,President,,,Registered Voters,0
Essex,Newark Mail-In 10th Cong 29th LD,President,,,Registered Voters,0
Essex,North Caldwell Mail-In 11th Cong -,President,,,Registered Voters,0
Essex,Nutley Mail-In 11th Cong - Mail-In,President,,,Registered Voters,0
Essex,Orange Mail-In 10th Cong - Mail-In,President,,,Registered Voters,0
Essex,Roseland Mail-In 11th Cong - Mail,President,,,Registered Voters,0
Essex,South Orange Mail-In 10th Cong -,President,,,Registered Voters,0
Essex,Verona Mail-In 11th Cong - Mail-In,President,,,Registered Voters,0
Essex,West Caldwell Mail-In 11th Cong -,President,,,Registered Voters,0
Essex,West Orange Mail-In 10th Cong -,President,,,Registered Voters,0
Essex,West Orange Mail-In 11th Cong -,President,,,Registered Voters,0
Essex,Belleville Prov 8th Cong 29th LD -,President,,,Registered Voters,0
Essex,Bloomfield Prov 10th Cong - Provi,President,,,Registered Voters,0
Essex,Bloomfield Prov 11th Cong - Provi,President,,,Registered Voters,0
Essex,Caldwell Prov 11th Cong - Provisio,President,,,Registered Voters,0
Essex,Cedar Grove Prov 11 Cong - Prov,President,,,Registered Voters,0
Essex,East Orange Prov 10th Cong - Pro,President,,,Registered Voters,0
Essex,Essex Fells Prov 11th Cong - Prov,President,,,Registered Voters,0
Essex,Fairfield Prov 11th Cong - Provisio,President,,,Registered Voters,0
Essex,Glen Ridge Prov 10th Cong - Prov,President,,,Registered Voters,0
Essex,Irvington Prov 10th Cong - Provisio,President,,,Registered Voters,0
Essex,Livingston Prov 11th Cong - Provis,President,,,Registered Voters,0
Essex,Maplewood Prov 10th Cong - Prov,President,,,Registered Voters,0
Essex,Millburn Prov 7th Cong - Provision,President,,,Registered Voters,0
Essex,Montclair Prov 10th Cong - Provis,President,,,Registered Voters,0
Essex,Montclair Prov 11th Cong - Provis,President,,,Registered Voters,0
Essex,Newark Prov 8th Cong - Provision,President,,,Registered Voters,0
Essex,Newark Prov 8th Cong 29 LD - Pro,President,,,Registered Voters,0
Essex,Newark Prov 10th Cong - Provisio,President,,,Registered Voters,0
Essex,Newark Prov 10th Cong 29 LD - P,President,,,Registered Voters,0
Essex,North Caldwell Prov 11th Cong - P,President,,,Registered Voters,0
Essex,Nutley Prov 11th Cong - Provision,President,,,Registered Voters,0
Essex,Orange Prov 10th Cong - Provisio,President,,,Registered Voters,0
Essex,Roseland Prov 11th Cong - Provis,President,,,Registered Voters,0
Essex,South Orange Prov 10th Cong - P,President,,,Registered Voters,0
Essex,Verona Prov 11th Cong - Provision,President,,,Registered Voters,0
Essex,West Caldwell Prov 11th Cong - P,President,,,Registered Voters,0
Essex,West Orange Prov 10th Cong - Pr,President,,,Registered Voters,0
Essex,West Orange Prov 11th Cong - Pr,President,,,Registered Voters,0
Essex,Overseas Ballot 7th Cong - Overse,President,,,Registered Voters,0
Essex,Overseas Ballot 8th Cong - Overse,President,,,Registered Voters,0
Essex,Overseas Ballot 8th Cong 29 LD -,President,,,Registered Voters,0
Essex,Overseas Ballot 10th Cong - Over,President,,,Registered Voters,0
Essex,Overseas Ballot 10th Cong 29th L,President,,,Registered Voters,0
Essex,Overseas Ballot 11th Congr - Ove,President,,,Registered Voters,0
Essex,Removed Residence - Overseas,President,,,Registered Voters,0
Essex,Belleville 1-1 - Election Day,President,,,Ballots Cast,545
Essex,Belleville 1-2 - Election Day,President,,,Ballots Cast,604
Essex,Belleville 1-3 - Election Day,President,,,Ballots Cast,467
Essex,Belleville 1-4 - Election Day,President,,,Ballots Cast,522
Essex,Belleville 1-5 - Election Day,President,,,Ballots Cast,528
Essex,Belleville 1-6 - Election Day,President,,,Ballots Cast,387
Essex,Belleville 2-1 - Election Day,President,,,Ballots Cast,397
Essex,Belleville 2-2 - Election Day,President,,,Ballots Cast,311
Essex,Belleville 2-3 - Election Day,President,,,Ballots Cast,529
Essex,Belleville 2-4 - Election Day,President,,,Ballots Cast,541
Essex,Belleville 2-5 - Election Day,President,,,Ballots Cast,481
Essex,Belleville 2-6 - Election Day,President,,,Ballots Cast,499
Essex,Belleville 2-7 - Election Day,President,,,Ballots Cast,449
Essex,Belleville 2-8 - Election Day,President,,,Ballots Cast,651
Essex,Belleville 3-1 - Election Day,President,,,Ballots Cast,456
Essex,Belleville 3-2 - Election Day,President,,,Ballots Cast,492
Essex,Belleville 3-3 - Election Day,President,,,Ballots Cast,563
Essex,Belleville 3-4 - Election Day,President,,,Ballots Cast,490
Essex,Belleville 3-5 - Election Day,President,,,Ballots Cast,384
Essex,Belleville 3-6 - Election Day,President,,,Ballots Cast,553
Essex,Belleville 4-1 - Election Day,President,,,Ballots Cast,393
Essex,Belleville 4-2 - Election Day,President,,,Ballots Cast,513
Essex,Belleville 4-3 - Election Day,President,,,Ballots Cast,514
Essex,Belleville 4-4 - Election Day,President,,,Ballots Cast,648
Essex,Belleville 4-5 - Election Day,President,,,Ballots Cast,398
Essex,Belleville 4-6 - Election Day,President,,,Ballots Cast,643
Essex,Bloomfield 1-2 - Election Day,President,,,Ballots Cast,864
Essex,Bloomfield 1-3 - Election Day,President,,,Ballots Cast,639
Essex,Bloomfield 1-4 - Election Day,President,,,Ballots Cast,479
Essex,Bloomfield 1-5 - Election Day,President,,,Ballots Cast,605
Essex,Bloomfield 1-6 - Election Day,President,,,Ballots Cast,554
