county,precinct,office,district,party,candidate,votes
Middlesex,"Woodbridge, Ward 3, District 1",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 3, District 2",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 3, District 3",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 3, District 4",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 3, District 5",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 3, District 6",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 3, District 7",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 3, District 8",President,,Green,Jill Stein,38
Middlesex,"Woodbridge, Ward 3, District 9",President,,Green,Jill Stein,38
Middlesex,"Woodbridge, Ward 3, District 10",President,,Green,Jill Stein,37
Middlesex,"Woodbridge, Ward 3, District 11",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 3, District 12",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 3, District 13",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 4, District 1",President,,Green,Jill Stein,37
Middlesex,"Woodbridge, Ward 4, District 2",President,,Green,Jill Stein,43
Middlesex,"Woodbridge, Ward 4, District 3",President,,Green,Jill Stein,39
Middlesex,"Woodbridge, Ward 4, District 4",President,,Green,Jill Stein,40
Middlesex,"Woodbridge, Ward 4, District 5",President,,Green,Jill Stein,42
Middlesex,"Woodbridge, Ward 4, District 6",President,,Green,Jill Stein,38
Middlesex,"Woodbridge, Ward 4, District 7",President,,Green,Jill Stein,43
Middlesex,"Woodbridge, Ward 4, District 8",President,,Green,Jill Stein,40
Middlesex,"Woodbridge, Ward 4, District 9",President,,Green,Jill Stein,41
Middlesex,"Woodbridge, Ward 4, District 10",President,,Green,Jill Stein,39
Middlesex,"Woodbridge, Ward 4, District 11",President,,Green,Jill Stein,40
Middlesex,"Woodbridge, Ward 4, District 12",President,,Green,Jill Stein,36
Middlesex,"Woodbridge, Ward 4, District 13",President,,Green,Jill Stein,40
Middlesex,"Woodbridge, Ward 4, District 14",President,,Green,Jill Stein,41
Middlesex,"Woodbridge, Ward 5, District 1",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 5, District 2",President,,Green,Jill Stein,29
Middlesex,"Woodbridge, Ward 5, District 3",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 5, District 4",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 5, District 5",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 5, District 6",President,,Green,Jill Stein,42
Middlesex,"Woodbridge, Ward 5, District 7",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 5, District 8",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 5, District 9",President,,Green,Jill Stein,36
Middlesex,"Woodbridge, Ward 5, District 10",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 5, District 11",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 5, District 12",President,,Green,Jill Stein,38
Middlesex,"Woodbridge, Ward 5, District 13",President,,Green,Jill Stein,29
Middlesex,"Woodbridge, Ward 5, District 14",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 5, District 15",President,,Green,Jill Stein,29
Middlesex,"Woodbridge, Ward 5, District 16",President,,Green,Jill Stein,39
Middlesex,"Woodbridge, Ward 5, District 17",President,,Green,Jill Stein,39
Middlesex,"Woodbridge, Ward 5, District 18",President,,Green,Jill Stein,29
Middlesex,Total,President,,Green,Jill Stein,15374
Middlesex,"Carteret, District 1",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 2",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 3",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 4",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 5",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Carteret, District 6",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 7",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"Carteret, District 8",President,,Socialist Workers,Alyson Kennedy,4
Middlesex,"Carteret, District 9",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"Carteret, District 10",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 11",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Carteret, District 12",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 13",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Carteret, District 14",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 15",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"Carteret, District 16",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 17",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"Carteret, District 18",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Carteret, District 19",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Cranbury, District 1",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Cranbury, District 2",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"Cranbury, District 3",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Dunellen, District 1",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Dunellen, District 2",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Dunellen, District 3",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Dunellen, District 4",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Dunellen, District 5",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Dunellen, District 6",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 1",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 2",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 3",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 4",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 5",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 6",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 7",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"East Brunswick, District 8",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 9",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"East Brunswick, District 10",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 11",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 12",President,,Socialist Workers,Alyson Kennedy,3
Middlesex,"East Brunswick, District 13",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 14",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"East Brunswick, District 15",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 16",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"East Brunswick, District 17",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 18",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"East Brunswick, District 19",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 20",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 21",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 22",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 23",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 24",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 25",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 26",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 27",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 28",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 29",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 30",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 31",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 32",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 33",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 34",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 35",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 36",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 37",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"East Brunswick, District 38",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"East Brunswick, District 39",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"East Brunswick, District 40",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 1",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 2",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 3",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Edison, District 4",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 5",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 6",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 7",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 8",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 9",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 10",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 11",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 12",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 13",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 14",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 15",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 16",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 17",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 18",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 19",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 20",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 21",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 22",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 23",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Edison, District 24",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 25",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 26",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 27",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 28",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 29",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 30",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 31",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 32",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 33",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 34",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 35",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 36",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 37",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 38",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 39",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 40",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 41",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 42",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 43",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 44",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 45",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 46",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 47",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Edison, District 48",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 49",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 50",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 51",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Edison, District 52",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 53",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 54",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 55",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 56",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 57",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 58",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 59",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 60",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 61",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 62",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 63",President,,Socialist Workers,Alyson Kennedy,2
Middlesex,"Edison, District 64",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 65",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 66",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 67",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 68",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 69",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 70",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 71",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 72",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 73",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Edison, District 74",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 75",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 76",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 77",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Edison, District 78",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Helmetta, District 1",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 1",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Highland Park, District 2",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 3",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 4",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 5",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 6",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 7",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 8",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 9",President,,Socialist Workers,Alyson Kennedy,1
Middlesex,"Highland Park, District 10",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 11",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 12",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Highland Park, District 13",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Jamesburg, District 1",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Jamesburg, District 2",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Jamesburg, District 3",President,,Socialist Workers,Alyson Kennedy,0
Middlesex,"Jamesburg, District 4",President,,Socialist Workers,Alyson Kennedy,0
