county,precinct,office,district,party,candidate,votes
Monmouth,Rumson Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Sea Bright Borough 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Sea Bright Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Sea Bright Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Sea Bright Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Sea Bright Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Sea Girt Borough 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Sea Girt Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Sea Girt Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Sea Girt Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Sea Girt Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Shrewsbury Borough 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Shrewsbury Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Shrewsbury Borough 3,U.S. Senate,,,Kevin Kimple,7
Monmouth,Shrewsbury Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,5
Monmouth,Shrewsbury Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Shrewsbury Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Shrewsbury Township 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Shrewsbury Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Shrewsbury Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Shrewsbury Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Spring Lake Borough 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Borough 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Borough 3,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Borough 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Spring Lake Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Spring Lake Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Spring Lake Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Spring Lake Heights Borough 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Spring Lake Heights Borough 2,U.S. Senate,,,Kevin Kimple,0
Monmouth,Spring Lake Heights Borough 3,U.S. Senate,,,Kevin Kimple,6
Monmouth,Spring Lake Heights Borough 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Spring Lake Heights Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Heights Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Heights Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Spring Lake Heights Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Tinton Falls Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Tinton Falls Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Tinton Falls Borough 3,U.S. Senate,,,Kevin Kimple,3
Monmouth,Tinton Falls Borough 4,U.S. Senate,,,Kevin Kimple,11
Monmouth,Tinton Falls Borough 5,U.S. Senate,,,Kevin Kimple,7
Monmouth,Tinton Falls Borough 6,U.S. Senate,,,Kevin Kimple,4
Monmouth,Tinton Falls Borough 7,U.S. Senate,,,Kevin Kimple,4
Monmouth,Tinton Falls Borough 8,U.S. Senate,,,Kevin Kimple,1
Monmouth,Tinton Falls Borough 9,U.S. Senate,,,Kevin Kimple,2
Monmouth,Tinton Falls Borough 10,U.S. Senate,,,Kevin Kimple,2
Monmouth,Tinton Falls Borough 11,U.S. Senate,,,Kevin Kimple,5
Monmouth,Tinton Falls Borough 12,U.S. Senate,,,Kevin Kimple,2
Monmouth,Tinton Falls Borough 13,U.S. Senate,,,Kevin Kimple,1
Monmouth,Tinton Falls Borough 14,U.S. Senate,,,Kevin Kimple,4
Monmouth,Tinton Falls Borough 15,U.S. Senate,,,Kevin Kimple,2
Monmouth,Tinton Falls Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,6
Monmouth,Tinton Falls Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Tinton Falls Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Union Beach Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Union Beach Borough 2,U.S. Senate,,,Kevin Kimple,6
Monmouth,Union Beach Borough 3,U.S. Senate,,,Kevin Kimple,4
Monmouth,Union Beach Borough 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Union Beach Borough 5,U.S. Senate,,,Kevin Kimple,2
Monmouth,Union Beach Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Union Beach Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Union Beach Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Upper Freehold Township 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Upper Freehold Township 2,U.S. Senate,,,Kevin Kimple,8
Monmouth,Upper Freehold Township 3,U.S. Senate,,,Kevin Kimple,5
Monmouth,Upper Freehold Township 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Upper Freehold Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Upper Freehold Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Upper Freehold Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Wall Township 1,U.S. Senate,,,Kevin Kimple,5
Monmouth,Wall Township 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township 3,U.S. Senate,,,Kevin Kimple,6
Monmouth,Wall Township 4,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township 5,U.S. Senate,,,Kevin Kimple,4
Monmouth,Wall Township 6,U.S. Senate,,,Kevin Kimple,5
Monmouth,Wall Township 7,U.S. Senate,,,Kevin Kimple,6
Monmouth,Wall Township 8,U.S. Senate,,,Kevin Kimple,4
Monmouth,Wall Township 9,U.S. Senate,,,Kevin Kimple,4
Monmouth,Wall Township 10,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township 11,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township 12,U.S. Senate,,,Kevin Kimple,7
Monmouth,Wall Township 13,U.S. Senate,,,Kevin Kimple,4
Monmouth,Wall Township 14,U.S. Senate,,,Kevin Kimple,0
Monmouth,Wall Township 15,U.S. Senate,,,Kevin Kimple,5
Monmouth,Wall Township 16,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township 17,U.S. Senate,,,Kevin Kimple,6
Monmouth,Wall Township 18,U.S. Senate,,,Kevin Kimple,0
Monmouth,Wall Township 19,U.S. Senate,,,Kevin Kimple,2
Monmouth,Wall Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,8
Monmouth,Wall Township Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Wall Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,West Long Branch Borough 1,U.S. Senate,,,Kevin Kimple,0
Monmouth,West Long Branch Borough 2,U.S. Senate,,,Kevin Kimple,6
Monmouth,West Long Branch Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,West Long Branch Borough 4,U.S. Senate,,,Kevin Kimple,4
Monmouth,West Long Branch Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,West Long Branch Borough 6,U.S. Senate,,,Kevin Kimple,2
Monmouth,West Long Branch Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,3
Monmouth,West Long Branch Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,West Long Branch Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Federal Overseas - 4th Congressional District,U.S. Senate,,,Kevin Kimple,0
Monmouth,Federal Overseas - 6th Congressional District,U.S. Senate,,,Kevin Kimple,0
Monmouth,Aberdeen Township 1,U.S. Senate,,,Hank Schroeder,4
Monmouth,Aberdeen Township 2,U.S. Senate,,,Hank Schroeder,1
Monmouth,Aberdeen Township 3,U.S. Senate,,,Hank Schroeder,2
Monmouth,Aberdeen Township 4,U.S. Senate,,,Hank Schroeder,1
Monmouth,Aberdeen Township 5,U.S. Senate,,,Hank Schroeder,0
Monmouth,Aberdeen Township 6,U.S. Senate,,,Hank Schroeder,2
Monmouth,Aberdeen Township 7,U.S. Senate,,,Hank Schroeder,0
Monmouth,Aberdeen Township 8,U.S. Senate,,,Hank Schroeder,1
Monmouth,Aberdeen Township 9,U.S. Senate,,,Hank Schroeder,3
Monmouth,Aberdeen Township 10,U.S. Senate,,,Hank Schroeder,0
Monmouth,Aberdeen Township 11,U.S. Senate,,,Hank Schroeder,1
Monmouth,Aberdeen Township 12,U.S. Senate,,,Hank Schroeder,2
Monmouth,Aberdeen Township 13,U.S. Senate,,,Hank Schroeder,4
Monmouth,Aberdeen Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Aberdeen Township Provisional,U.S. Senate,,,Hank Schroeder,1
Monmouth,Aberdeen Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allenhurst Borough 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allenhurst Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allenhurst Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allenhurst Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allentown Borough 1,U.S. Senate,,,Hank Schroeder,1
Monmouth,Allentown Borough 2,U.S. Senate,,,Hank Schroeder,4
Monmouth,Allentown Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allentown Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Allentown Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Asbury Park City 1,U.S. Senate,,,Hank Schroeder,1
Monmouth,Asbury Park City 2,U.S. Senate,,,Hank Schroeder,0
Monmouth,Asbury Park City 3,U.S. Senate,,,Hank Schroeder,1
Monmouth,Asbury Park City 4,U.S. Senate,,,Hank Schroeder,5
Monmouth,Asbury Park City 5,U.S. Senate,,,Hank Schroeder,4
Monmouth,Asbury Park City 6,U.S. Senate,,,Hank Schroeder,0
Monmouth,Asbury Park City 7,U.S. Senate,,,Hank Schroeder,1
Monmouth,Asbury Park City 8,U.S. Senate,,,Hank Schroeder,0
Monmouth,Asbury Park City 9,U.S. Senate,,,Hank Schroeder,2
Monmouth,Asbury Park City Mail-In Ballot,U.S. Senate,,,Hank Schroeder,3
Monmouth,Asbury Park City Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Asbury Park City Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Atlantic Highlands Borough 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Atlantic Highlands Borough 2,U.S. Senate,,,Hank Schroeder,0
Monmouth,Atlantic Highlands Borough 3,U.S. Senate,,,Hank Schroeder,1
Monmouth,Atlantic Highlands Borough 4,U.S. Senate,,,Hank Schroeder,4
Monmouth,Atlantic Highlands Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Atlantic Highlands Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Atlantic Highlands Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Avon Borough 1,U.S. Senate,,,Hank Schroeder,3
Monmouth,Avon Borough 2,U.S. Senate,,,Hank Schroeder,5
Monmouth,Avon Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,2
Monmouth,Avon Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Avon Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Belmar Borough 1,U.S. Senate,,,Hank Schroeder,2
Monmouth,Belmar Borough 2,U.S. Senate,,,Hank Schroeder,5
Monmouth,Belmar Borough 3,U.S. Senate,,,Hank Schroeder,10
Monmouth,Belmar Borough 4,U.S. Senate,,,Hank Schroeder,7
Monmouth,Belmar Borough 5,U.S. Senate,,,Hank Schroeder,5
Monmouth,Belmar Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,8
Monmouth,Belmar Borough Provisional,U.S. Senate,,,Hank Schroeder,1
Monmouth,Belmar Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Bradley Beach Borough 1,U.S. Senate,,,Hank Schroeder,3
Monmouth,Bradley Beach Borough 2,U.S. Senate,,,Hank Schroeder,0
Monmouth,Bradley Beach Borough 3,U.S. Senate,,,Hank Schroeder,3
Monmouth,Bradley Beach Borough 4,U.S. Senate,,,Hank Schroeder,2
Monmouth,Bradley Beach Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Bradley Beach Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Bradley Beach Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Brielle Borough 1,U.S. Senate,,,Hank Schroeder,34
Monmouth,Brielle Borough 2,U.S. Senate,,,Hank Schroeder,16
Monmouth,Brielle Borough 3,U.S. Senate,,,Hank Schroeder,13
Monmouth,Brielle Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,5
Monmouth,Brielle Borough Provisional,U.S. Senate,,,Hank Schroeder,3
Monmouth,Brielle Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 2,U.S. Senate,,,Hank Schroeder,1
Monmouth,Colts Neck Township 3,U.S. Senate,,,Hank Schroeder,1
Monmouth,Colts Neck Township 4,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 5,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 6,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 7,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township 8,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,1
Monmouth,Colts Neck Township Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Colts Neck Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Deal Borough 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Deal Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Deal Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Deal Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Eatontown Borough 1,U.S. Senate,,,Hank Schroeder,14
Monmouth,Eatontown Borough 2,U.S. Senate,,,Hank Schroeder,2
Monmouth,Eatontown Borough 3,U.S. Senate,,,Hank Schroeder,5
Monmouth,Eatontown Borough 4,U.S. Senate,,,Hank Schroeder,6
Monmouth,Eatontown Borough 5,U.S. Senate,,,Hank Schroeder,4
Monmouth,Eatontown Borough 6,U.S. Senate,,,Hank Schroeder,0
Monmouth,Eatontown Borough 7,U.S. Senate,,,Hank Schroeder,4
Monmouth,Eatontown Borough 8,U.S. Senate,,,Hank Schroeder,4
Monmouth,Eatontown Borough 9,U.S. Senate,,,Hank Schroeder,0
Monmouth,Eatontown Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Eatontown Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Eatontown Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Englishtown Borough 1,U.S. Senate,,,Hank Schroeder,1
Monmouth,Englishtown Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Englishtown Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Englishtown Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Fair Haven Borough 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Fair Haven Borough 2,U.S. Senate,,,Hank Schroeder,1
Monmouth,Fair Haven Borough 3,U.S. Senate,,,Hank Schroeder,0
Monmouth,Fair Haven Borough 4,U.S. Senate,,,Hank Schroeder,1
Monmouth,Fair Haven Borough 5,U.S. Senate,,,Hank Schroeder,1
Monmouth,Fair Haven Borough 6,U.S. Senate,,,Hank Schroeder,1
Monmouth,Fair Haven Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,2
Monmouth,Fair Haven Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Fair Haven Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Farmingdale Borough 1,U.S. Senate,,,Hank Schroeder,3
Monmouth,Farmingdale Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Farmingdale Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Farmingdale Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Borough 1,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Borough 2,U.S. Senate,,,Hank Schroeder,3
Monmouth,Freehold Borough 3,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Borough 4,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Borough 5,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Borough 6,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Borough 7,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Borough Provisional,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 1,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 2,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 3,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township 4,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 5,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 6,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 7,U.S. Senate,,,Hank Schroeder,3
Monmouth,Freehold Township 8,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township 9,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 10,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 11,U.S. Senate,,,Hank Schroeder,6
Monmouth,Freehold Township 12,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township 13,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 14,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 15,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 16,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 17,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 18,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township 19,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township 20,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 21,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 22,U.S. Senate,,,Hank Schroeder,3
Monmouth,Freehold Township 23,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 24,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township 25,U.S. Senate,,,Hank Schroeder,1
Monmouth,Freehold Township 26,U.S. Senate,,,Hank Schroeder,0
Monmouth,Freehold Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,8
Monmouth,Freehold Township Provisional,U.S. Senate,,,Hank Schroeder,2
Monmouth,Freehold Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township 1,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township 2,U.S. Senate,,,Hank Schroeder,3
Monmouth,Hazlet Township 3,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township 4,U.S. Senate,,,Hank Schroeder,1
Monmouth,Hazlet Township 5,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township 6,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township 7,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township 8,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township 9,U.S. Senate,,,Hank Schroeder,1
Monmouth,Hazlet Township 10,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township 11,U.S. Senate,,,Hank Schroeder,1
Monmouth,Hazlet Township 12,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township 13,U.S. Senate,,,Hank Schroeder,3
Monmouth,Hazlet Township 14,U.S. Senate,,,Hank Schroeder,1
Monmouth,Hazlet Township 15,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township 16,U.S. Senate,,,Hank Schroeder,3
Monmouth,Hazlet Township 17,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,2
Monmouth,Hazlet Township Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Hazlet Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Highlands Borough 1,U.S. Senate,,,Hank Schroeder,1
Monmouth,Highlands Borough 2,U.S. Senate,,,Hank Schroeder,2
Monmouth,Highlands Borough 3,U.S. Senate,,,Hank Schroeder,2
Monmouth,Highlands Borough 4,U.S. Senate,,,Hank Schroeder,0
Monmouth,Highlands Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,1
Monmouth,Highlands Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Highlands Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Holmdel Township 1,U.S. Senate,,,Hank Schroeder,2
Monmouth,Holmdel Township 2,U.S. Senate,,,Hank Schroeder,0
Monmouth,Holmdel Township 3,U.S. Senate,,,Hank Schroeder,1
Monmouth,Holmdel Township 4,U.S. Senate,,,Hank Schroeder,3
Monmouth,Holmdel Township 5,U.S. Senate,,,Hank Schroeder,1
Monmouth,Holmdel Township 6,U.S. Senate,,,Hank Schroeder,2
Monmouth,Holmdel Township 7,U.S. Senate,,,Hank Schroeder,1
Monmouth,Holmdel Township 8,U.S. Senate,,,Hank Schroeder,4
Monmouth,Holmdel Township 9,U.S. Senate,,,Hank Schroeder,0
Monmouth,Holmdel Township 10,U.S. Senate,,,Hank Schroeder,1
Monmouth,Holmdel Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,3
Monmouth,Holmdel Township Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Holmdel Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 1,U.S. Senate,,,Hank Schroeder,5
Monmouth,Howell Township 2,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 3,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township 4,U.S. Senate,,,Hank Schroeder,1
Monmouth,Howell Township 5,U.S. Senate,,,Hank Schroeder,5
Monmouth,Howell Township 6,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 7,U.S. Senate,,,Hank Schroeder,1
Monmouth,Howell Township 8,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 9,U.S. Senate,,,Hank Schroeder,1
Monmouth,Howell Township 10,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 11,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 12,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 13,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 14,U.S. Senate,,,Hank Schroeder,1
Monmouth,Howell Township 15,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township 16,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 17,U.S. Senate,,,Hank Schroeder,5
Monmouth,Howell Township 18,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 19,U.S. Senate,,,Hank Schroeder,6
Monmouth,Howell Township 20,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township 21,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 22,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 23,U.S. Senate,,,Hank Schroeder,5
Monmouth,Howell Township 24,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 25,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township 26,U.S. Senate,,,Hank Schroeder,9
Monmouth,Howell Township 27,U.S. Senate,,,Hank Schroeder,1
Monmouth,Howell Township 28,U.S. Senate,,,Hank Schroeder,3
Monmouth,Howell Township 29,U.S. Senate,,,Hank Schroeder,0
Monmouth,Howell Township 30,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township 31,U.S. Senate,,,Hank Schroeder,4
Monmouth,Howell Township 32,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township Mail-In Ballot,U.S. Senate,,,Hank Schroeder,6
Monmouth,Howell Township Provisional,U.S. Senate,,,Hank Schroeder,2
Monmouth,Howell Township Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Interlaken Borough 1,U.S. Senate,,,Hank Schroeder,5
Monmouth,Interlaken Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,0
Monmouth,Interlaken Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Interlaken Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Keansburg Borough 1,U.S. Senate,,,Hank Schroeder,0
Monmouth,Keansburg Borough 2,U.S. Senate,,,Hank Schroeder,1
Monmouth,Keansburg Borough 3,U.S. Senate,,,Hank Schroeder,4
Monmouth,Keansburg Borough 4,U.S. Senate,,,Hank Schroeder,0
Monmouth,Keansburg Borough 5,U.S. Senate,,,Hank Schroeder,2
Monmouth,Keansburg Borough 6,U.S. Senate,,,Hank Schroeder,3
Monmouth,Keansburg Borough Mail-In Ballot,U.S. Senate,,,Hank Schroeder,2
Monmouth,Keansburg Borough Provisional,U.S. Senate,,,Hank Schroeder,0
Monmouth,Keansburg Borough Emergency,U.S. Senate,,,Hank Schroeder,0
Monmouth,Keyport Borough 1,U.S. Senate,,,Hank Schroeder,4
Monmouth,Keyport Borough 2,U.S. Senate,,,Hank Schroeder,2
Monmouth,Keyport Borough 3,U.S. Senate,,,Hank Schroeder,2
