county,precinct,office,district,party,candidate,votes
Atlantic,Egg Harbor Township D-4,U.S. Senate,,LIB,Murray Sabrin,11
Atlantic,Egg Harbor Township D-5,U.S. Senate,,LIB,Murray Sabrin,10
Atlantic,Egg Harbor Township D-6,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Egg Harbor Township D-7,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Egg Harbor Township D-8,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Egg Harbor Township D-9,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Egg Harbor Township D-10,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Egg Harbor Township D-11,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Egg Harbor Township D-12,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Egg Harbor Township D-13,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor Township D-14,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor Township D-15,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor Township D-16,U.S. Senate,,LIB,Murray Sabrin,9
Atlantic,Egg Harbor Township D-17,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Egg Harbor Township D-18,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Egg Harbor Township D-19,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Egg Harbor Township D-20,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Egg Harbor Township D-21,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Egg Harbor Township D-22,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Egg Harbor Township Mail,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Egg Harbor Township D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Egg Harbor Township D-3,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor Township D-4,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Egg Harbor Township D-5,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Egg Harbor Township D-6,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Egg Harbor Township D-7,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Egg Harbor Township D-8,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor Township D-9,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Egg Harbor Township D-10,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Egg Harbor Township D-11,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Egg Harbor Township D-12,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Egg Harbor Township D-13,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor Township D-14,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor Township D-15,U.S. Senate,,GRE,Madelyn R. Hoffman,9
Atlantic,Egg Harbor Township D-16,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Egg Harbor Township D-17,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Egg Harbor Township D-18,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor Township D-19,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Egg Harbor Township D-20,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Egg Harbor Township D-21,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Egg Harbor Township D-22,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor Township Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,10
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-3,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Egg Harbor Township D-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-5,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-6,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township D-7,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-8,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Egg Harbor Township D-9,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-10,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-11,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-12,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township D-13,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township D-14,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Egg Harbor Township D-15,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-16,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-17,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-18,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-19,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Egg Harbor Township D-20,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township D-21,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Egg Harbor Township D-22,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-4,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-5,U.S. Senate,,Make It Simple,Kevin Kimple,4
Atlantic,Egg Harbor Township D-6,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Egg Harbor Township D-7,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Egg Harbor Township D-8,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-9,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township D-10,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township D-11,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-12,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township D-13,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-14,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-15,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-16,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township D-17,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township D-18,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-19,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-20,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Egg Harbor Township D-21,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-22,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township Mail,U.S. Senate,,Make It Simple,Kevin Kimple,4
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Township D-1,U.S. House,2,REP,Seth Grossman,360
Atlantic,Egg Harbor Township D-2,U.S. House,2,REP,Seth Grossman,285
Atlantic,Egg Harbor Township D-3,U.S. House,2,REP,Seth Grossman,338
Atlantic,Egg Harbor Township D-4,U.S. House,2,REP,Seth Grossman,431
Atlantic,Egg Harbor Township D-5,U.S. House,2,REP,Seth Grossman,488
Atlantic,Egg Harbor Township D-6,U.S. House,2,REP,Seth Grossman,326
Atlantic,Egg Harbor Township D-7,U.S. House,2,REP,Seth Grossman,300
Atlantic,Egg Harbor Township D-8,U.S. House,2,REP,Seth Grossman,181
Atlantic,Egg Harbor Township D-9,U.S. House,2,REP,Seth Grossman,339
Atlantic,Egg Harbor Township D-10,U.S. House,2,REP,Seth Grossman,207
Atlantic,Egg Harbor Township D-11,U.S. House,2,REP,Seth Grossman,287
Atlantic,Egg Harbor Township D-12,U.S. House,2,REP,Seth Grossman,116
Atlantic,Egg Harbor Township D-13,U.S. House,2,REP,Seth Grossman,69
Atlantic,Egg Harbor Township D-14,U.S. House,2,REP,Seth Grossman,45
Atlantic,Egg Harbor Township D-15,U.S. House,2,REP,Seth Grossman,143
Atlantic,Egg Harbor Township D-16,U.S. House,2,REP,Seth Grossman,162
Atlantic,Egg Harbor Township D-17,U.S. House,2,REP,Seth Grossman,434
Atlantic,Egg Harbor Township D-18,U.S. House,2,REP,Seth Grossman,415
Atlantic,Egg Harbor Township D-19,U.S. House,2,REP,Seth Grossman,409
Atlantic,Egg Harbor Township D-20,U.S. House,2,REP,Seth Grossman,210
Atlantic,Egg Harbor Township D-21,U.S. House,2,REP,Seth Grossman,417
Atlantic,Egg Harbor Township D-22,U.S. House,2,REP,Seth Grossman,295
Atlantic,Egg Harbor Township Mail,U.S. House,2,REP,Seth Grossman,691
Atlantic,Egg Harbor Township Provisional,U.S. House,2,REP,Seth Grossman,129
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,REP,Seth Grossman,7
Atlantic,Egg Harbor Township D-1,U.S. House,2,DEM,Jeff Van Drew,261
Atlantic,Egg Harbor Township D-2,U.S. House,2,DEM,Jeff Van Drew,329
Atlantic,Egg Harbor Township D-3,U.S. House,2,DEM,Jeff Van Drew,370
Atlantic,Egg Harbor Township D-4,U.S. House,2,DEM,Jeff Van Drew,317
Atlantic,Egg Harbor Township D-5,U.S. House,2,DEM,Jeff Van Drew,469
Atlantic,Egg Harbor Township D-6,U.S. House,2,DEM,Jeff Van Drew,314
Atlantic,Egg Harbor Township D-7,U.S. House,2,DEM,Jeff Van Drew,358
Atlantic,Egg Harbor Township D-8,U.S. House,2,DEM,Jeff Van Drew,420
Atlantic,Egg Harbor Township D-9,U.S. House,2,DEM,Jeff Van Drew,455
Atlantic,Egg Harbor Township D-10,U.S. House,2,DEM,Jeff Van Drew,427
Atlantic,Egg Harbor Township D-11,U.S. House,2,DEM,Jeff Van Drew,454
Atlantic,Egg Harbor Township D-12,U.S. House,2,DEM,Jeff Van Drew,269
Atlantic,Egg Harbor Township D-13,U.S. House,2,DEM,Jeff Van Drew,116
Atlantic,Egg Harbor Township D-14,U.S. House,2,DEM,Jeff Van Drew,187
Atlantic,Egg Harbor Township D-15,U.S. House,2,DEM,Jeff Van Drew,322
Atlantic,Egg Harbor Township D-16,U.S. House,2,DEM,Jeff Van Drew,311
Atlantic,Egg Harbor Township D-17,U.S. House,2,DEM,Jeff Van Drew,494
Atlantic,Egg Harbor Township D-18,U.S. House,2,DEM,Jeff Van Drew,290
Atlantic,Egg Harbor Township D-19,U.S. House,2,DEM,Jeff Van Drew,458
Atlantic,Egg Harbor Township D-20,U.S. House,2,DEM,Jeff Van Drew,415
Atlantic,Egg Harbor Township D-21,U.S. House,2,DEM,Jeff Van Drew,356
Atlantic,Egg Harbor Township D-22,U.S. House,2,DEM,Jeff Van Drew,258
Atlantic,Egg Harbor Township Mail,U.S. House,2,DEM,Jeff Van Drew,1042
Atlantic,Egg Harbor Township Provisional,U.S. House,2,DEM,Jeff Van Drew,213
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,DEM,Jeff Van Drew,8
Atlantic,Egg Harbor Township D-1,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor Township D-2,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Egg Harbor Township D-3,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Egg Harbor Township D-4,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Egg Harbor Township D-5,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Egg Harbor Township D-6,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Egg Harbor Township D-7,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Egg Harbor Township D-8,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Egg Harbor Township D-9,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Egg Harbor Township D-10,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor Township D-11,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Egg Harbor Township D-12,U.S. House,2,Time for Truth,Steven Fenichel,9
Atlantic,Egg Harbor Township D-13,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Egg Harbor Township D-14,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor Township D-15,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Egg Harbor Township D-16,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Egg Harbor Township D-17,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Egg Harbor Township D-18,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor Township D-19,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Egg Harbor Township D-20,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor Township D-21,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor Township D-22,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Egg Harbor Township Mail,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Egg Harbor Township Provisional,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor Township D-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-4,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-5,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Township D-6,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-7,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-8,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township D-9,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Egg Harbor Township D-10,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-11,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-12,U.S. House,2,Hope In Unity,William R. Benfer,6
Atlantic,Egg Harbor Township D-13,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Egg Harbor Township D-14,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Township D-15,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Egg Harbor Township D-16,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Egg Harbor Township D-17,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-18,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-19,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Township D-20,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Egg Harbor Township D-21,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Egg Harbor Township D-22,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Egg Harbor Township Mail,U.S. House,2,Hope In Unity,William R. Benfer,9
Atlantic,Egg Harbor Township Provisional,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Township D-1,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor Township D-2,U.S. House,2,LIB,John Ordille,5
Atlantic,Egg Harbor Township D-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor Township D-4,U.S. House,2,LIB,John Ordille,13
Atlantic,Egg Harbor Township D-5,U.S. House,2,LIB,John Ordille,8
Atlantic,Egg Harbor Township D-6,U.S. House,2,LIB,John Ordille,3
Atlantic,Egg Harbor Township D-7,U.S. House,2,LIB,John Ordille,4
Atlantic,Egg Harbor Township D-8,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor Township D-9,U.S. House,2,LIB,John Ordille,6
Atlantic,Egg Harbor Township D-10,U.S. House,2,LIB,John Ordille,3
Atlantic,Egg Harbor Township D-11,U.S. House,2,LIB,John Ordille,3
Atlantic,Egg Harbor Township D-12,U.S. House,2,LIB,John Ordille,3
Atlantic,Egg Harbor Township D-13,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor Township D-14,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor Township D-15,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor Township D-16,U.S. House,2,LIB,John Ordille,6
Atlantic,Egg Harbor Township D-17,U.S. House,2,LIB,John Ordille,4
Atlantic,Egg Harbor Township D-18,U.S. House,2,LIB,John Ordille,6
Atlantic,Egg Harbor Township D-19,U.S. House,2,LIB,John Ordille,5
Atlantic,Egg Harbor Township D-20,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor Township D-21,U.S. House,2,LIB,John Ordille,6
Atlantic,Egg Harbor Township D-22,U.S. House,2,LIB,John Ordille,4
Atlantic,Egg Harbor Township Mail,U.S. House,2,LIB,John Ordille,7
Atlantic,Egg Harbor Township Provisional,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor Township D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Egg Harbor Township D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Township D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Township D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Township D-5,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Township D-6,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Township D-7,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Township D-8,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Egg Harbor Township D-9,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Egg Harbor Township D-10,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,6
Atlantic,Egg Harbor Township D-11,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Egg Harbor Township D-12,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Egg Harbor Township D-13,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Township D-14,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Township D-15,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,7
Atlantic,Egg Harbor Township D-16,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Egg Harbor Township D-17,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Egg Harbor Township D-18,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Egg Harbor Township D-19,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Egg Harbor Township D-20,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Township D-21,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Egg Harbor Township D-22,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Egg Harbor Township Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Egg Harbor Township Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Egg Harbor Township Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Estell Manor ESTL,U.S. Senate,,REP,Bob Hugin,526
Atlantic,Estell Manor Mail,U.S. Senate,,REP,Bob Hugin,62
Atlantic,Estell Manor Provisional,U.S. Senate,,REP,Bob Hugin,6
Atlantic,Estell Manor Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Estell Manor ESTL,U.S. Senate,,DEM,Bob Menendez,191
Atlantic,Estell Manor Mail,U.S. Senate,,DEM,Bob Menendez,25
Atlantic,Estell Manor Provisional,U.S. Senate,,DEM,Bob Menendez,2
Atlantic,Estell Manor Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Estell Manor ESTL,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Estell Manor Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Estell Manor Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Estell Manor ESTL,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Estell Manor Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Estell Manor Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Estell Manor ESTL,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Estell Manor Mail,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Estell Manor Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Estell Manor ESTL,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Estell Manor Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Estell Manor Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Estell Manor ESTL,U.S. Senate,,New Day NJ,Tricia Flanagan,7
Atlantic,Estell Manor Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Estell Manor Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Estell Manor ESTL,U.S. Senate,,Make It Simple,Kevin Kimple,4
Atlantic,Estell Manor Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Estell Manor Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Estell Manor Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Estell Manor ESTL,U.S. House,2,REP,Seth Grossman,432
Atlantic,Estell Manor Mail,U.S. House,2,REP,Seth Grossman,46
Atlantic,Estell Manor Provisional,U.S. House,2,REP,Seth Grossman,6
Atlantic,Estell Manor Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Estell Manor ESTL,U.S. House,2,DEM,Jeff Van Drew,303
Atlantic,Estell Manor Mail,U.S. House,2,DEM,Jeff Van Drew,42
Atlantic,Estell Manor Provisional,U.S. House,2,DEM,Jeff Van Drew,2
Atlantic,Estell Manor Hand Count,U.S. House,2,DEM,Jeff Van Drew,0
Atlantic,Estell Manor ESTL,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Estell Manor Mail,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Estell Manor Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Estell Manor Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Estell Manor ESTL,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Estell Manor Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Estell Manor Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Estell Manor Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Estell Manor ESTL,U.S. House,2,LIB,John Ordille,5
