county,precinct,office,district,party,candidate,votes
Union,Linden Ward 3 Provisional,U.S. House,10,REP,Agha KHAN,3
Union,Linden Ward 4 Provisional,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 5 Provisional,U.S. House,10,REP,Agha KHAN,5
Union,Linden Ward 6 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Linden Ward 7 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Linden Ward 8 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Linden Ward 9 Provisional,U.S. House,10,REP,Agha KHAN,10
Union,Linden Ward 10 Provisional,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 1 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 2 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 3 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 4 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 5 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 6 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 7 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 8 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 9 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 10 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 1 District 1,U.S. House,10,REP,Agha KHAN,26
Union,Rahway Ward 1 District 2,U.S. House,10,REP,Agha KHAN,23
Union,Rahway Ward 1 District 3,U.S. House,10,REP,Agha KHAN,25
Union,Rahway Ward 1 District 4,U.S. House,10,REP,Agha KHAN,63
Union,Rahway Ward 2 District 1,U.S. House,10,REP,Agha KHAN,70
Union,Rahway Ward 2 District 2,U.S. House,10,REP,Agha KHAN,92
Union,Rahway Ward 2 District 3,U.S. House,10,REP,Agha KHAN,92
Union,Rahway Ward 2 District 4,U.S. House,10,REP,Agha KHAN,75
Union,Rahway Ward 3 District 1,U.S. House,10,REP,Agha KHAN,107
Union,Rahway Ward 3 District 2,U.S. House,10,REP,Agha KHAN,97
Union,Rahway Ward 3 District 3,U.S. House,10,REP,Agha KHAN,111
Union,Rahway Ward 3 District 4,U.S. House,10,REP,Agha KHAN,136
Union,Rahway Ward 3 District 5,U.S. House,10,REP,Agha KHAN,5
Union,Rahway Ward 4 District 1,U.S. House,10,REP,Agha KHAN,27
Union,Rahway Ward 4 District 2,U.S. House,10,REP,Agha KHAN,68
Union,Rahway Ward 4 District 3,U.S. House,10,REP,Agha KHAN,24
Union,Rahway Ward 5 District 1,U.S. House,10,REP,Agha KHAN,53
Union,Rahway Ward 5 District 2,U.S. House,10,REP,Agha KHAN,46
Union,Rahway Ward 5 District 3,U.S. House,10,REP,Agha KHAN,60
Union,Rahway Ward 5 District 4,U.S. House,10,REP,Agha KHAN,104
Union,Rahway Ward 6 District 1,U.S. House,10,REP,Agha KHAN,81
Union,Rahway Ward 6 District 2,U.S. House,10,REP,Agha KHAN,101
Union,Rahway Ward 6 District 3,U.S. House,10,REP,Agha KHAN,155
Union,Rahway Ward 6 District 4,U.S. House,10,REP,Agha KHAN,170
Union,Rahway Ward 1 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,11
Union,Rahway Ward 2 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,17
Union,Rahway Ward 3 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,45
Union,Rahway Ward 4 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,3
Union,Rahway Ward 5 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,15
Union,Rahway Ward 6 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,31
Union,Rahway Ward 1 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Rahway Ward 2 Provisional,U.S. House,10,REP,Agha KHAN,2
Union,Rahway Ward 3 Provisional,U.S. House,10,REP,Agha KHAN,5
Union,Rahway Ward 4 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Rahway Ward 5 Provisional,U.S. House,10,REP,Agha KHAN,10
Union,Rahway Ward 6 Provisional,U.S. House,10,REP,Agha KHAN,10
Union,Rahway Ward 1 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 2 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 3 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 4 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 5 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Rahway Ward 6 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Ward 1 District 1,U.S. House,10,REP,Agha KHAN,32
Union,Roselle Ward 1 District 2,U.S. House,10,REP,Agha KHAN,24
Union,Roselle Ward 1 District 3,U.S. House,10,REP,Agha KHAN,29
Union,Roselle Ward 1 District 4,U.S. House,10,REP,Agha KHAN,16
Union,Roselle Ward 2 District 1,U.S. House,10,REP,Agha KHAN,14
Union,Roselle Ward 2 District 2,U.S. House,10,REP,Agha KHAN,29
Union,Roselle Ward 2 District 3,U.S. House,10,REP,Agha KHAN,19
Union,Roselle Ward 2 District 4,U.S. House,10,REP,Agha KHAN,10
Union,Roselle Ward 3 District 1,U.S. House,10,REP,Agha KHAN,30
Union,Roselle Ward 3 District 2,U.S. House,10,REP,Agha KHAN,16
Union,Roselle Ward 3 District 3,U.S. House,10,REP,Agha KHAN,8
Union,Roselle Ward 3 District 4,U.S. House,10,REP,Agha KHAN,18
Union,Roselle Ward 4 District 1,U.S. House,10,REP,Agha KHAN,34
Union,Roselle Ward 4 District 2,U.S. House,10,REP,Agha KHAN,53
Union,Roselle Ward 4 District 3,U.S. House,10,REP,Agha KHAN,9
Union,Roselle Ward 5 District 1,U.S. House,10,REP,Agha KHAN,53
Union,Roselle Ward 5 District 2,U.S. House,10,REP,Agha KHAN,57
Union,Roselle Ward 5 District 3,U.S. House,10,REP,Agha KHAN,27
Union,Roselle Ward 5 District 4,U.S. House,10,REP,Agha KHAN,43
Union,Roselle Ward 1 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,3
Union,Roselle Ward 2 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,4
Union,Roselle Ward 3 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,4
Union,Roselle Ward 4 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,11
Union,Roselle Ward 5 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,21
Union,Roselle Ward 1 Provisional,U.S. House,10,REP,Agha KHAN,6
Union,Roselle Ward 2 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Roselle Ward 3 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Roselle Ward 4 Provisional,U.S. House,10,REP,Agha KHAN,3
Union,Roselle Ward 5 Provisional,U.S. House,10,REP,Agha KHAN,3
Union,Roselle Ward 1 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Ward 2 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Ward 3 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Ward 4 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Ward 5 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Park Ward 1 District 1,U.S. House,10,REP,Agha KHAN,131
Union,Roselle Park Ward 1 District 2,U.S. House,10,REP,Agha KHAN,126
Union,Roselle Park Ward 2 District 1,U.S. House,10,REP,Agha KHAN,156
Union,Roselle Park Ward 2 District 2,U.S. House,10,REP,Agha KHAN,169
Union,Roselle Park Ward 3 District 1,U.S. House,10,REP,Agha KHAN,81
Union,Roselle Park Ward 3 District 2,U.S. House,10,REP,Agha KHAN,180
Union,Roselle Park Ward 4 District 1,U.S. House,10,REP,Agha KHAN,105
Union,Roselle Park Ward 4 District 2,U.S. House,10,REP,Agha KHAN,118
Union,Roselle Park Ward 5 District 1,U.S. House,10,REP,Agha KHAN,94
Union,Roselle Park Ward 5 District 2,U.S. House,10,REP,Agha KHAN,172
Union,Roselle Park Ward 1 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,16
Union,Roselle Park Ward 2 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,21
Union,Roselle Park Ward 3 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,13
Union,Roselle Park Ward 4 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,16
Union,Roselle Park Ward 5 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,21
Union,Roselle Park Ward 1 Provisional,U.S. House,10,REP,Agha KHAN,2
Union,Roselle Park Ward 2 Provisional,U.S. House,10,REP,Agha KHAN,5
Union,Roselle Park Ward 3 Provisional,U.S. House,10,REP,Agha KHAN,2
Union,Roselle Park Ward 4 Provisional,U.S. House,10,REP,Agha KHAN,2
Union,Roselle Park Ward 5 Provisional,U.S. House,10,REP,Agha KHAN,3
Union,Roselle Park Ward 1 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Park Ward 2 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Park Ward 3 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Park Ward 4 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Roselle Park Ward 5 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Union District 5,U.S. House,10,REP,Agha KHAN,53
Union,Union District 6,U.S. House,10,REP,Agha KHAN,34
Union,Union District 7,U.S. House,10,REP,Agha KHAN,14
Union,Union District 8,U.S. House,10,REP,Agha KHAN,14
Union,Union District 12,U.S. House,10,REP,Agha KHAN,88
Union,Union District 14,U.S. House,10,REP,Agha KHAN,56
Union,Union District 15,U.S. House,10,REP,Agha KHAN,83
Union,Union District 17,U.S. House,10,REP,Agha KHAN,130
Union,Union District 18,U.S. House,10,REP,Agha KHAN,16
Union,Union District 22,U.S. House,10,REP,Agha KHAN,86
Union,Union District 27,U.S. House,10,REP,Agha KHAN,28
Union,Union District 28,U.S. House,10,REP,Agha KHAN,64
Union,Union District 31,U.S. House,10,REP,Agha KHAN,59
Union,Union District 33,U.S. House,10,REP,Agha KHAN,95
Union,Union District 34,U.S. House,10,REP,Agha KHAN,55
Union,Union District 38,U.S. House,10,REP,Agha KHAN,45
Union,Union District 39,U.S. House,10,REP,Agha KHAN,33
Union,Union District 40,U.S. House,10,REP,Agha KHAN,61
Union,Union District 41,U.S. House,10,REP,Agha KHAN,13
Union,Union District 42,U.S. House,10,REP,Agha KHAN,32
Union,Union District 49,U.S. House,10,REP,Agha KHAN,20
Union,Union District 50,U.S. House,10,REP,Agha KHAN,65
Union,Union Cong 10 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,95
Union,Union Cong 10 Provisional,U.S. House,10,REP,Agha KHAN,14
Union,Union Cong 10 Overseas,U.S. House,10,REP,Agha KHAN,1
Union,Hillside Ward 1 District 1,U.S. House,10,,Cynthia JOHNSON,7
Union,Hillside Ward 1 District 2,U.S. House,10,,Cynthia JOHNSON,5
Union,Hillside Ward 1 District 3,U.S. House,10,,Cynthia JOHNSON,4
Union,Hillside Ward 2 District 1,U.S. House,10,,Cynthia JOHNSON,3
Union,Hillside Ward 2 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Hillside Ward 2 District 3,U.S. House,10,,Cynthia JOHNSON,3
Union,Hillside Ward 3 District 1,U.S. House,10,,Cynthia JOHNSON,7
Union,Hillside Ward 3 District 2,U.S. House,10,,Cynthia JOHNSON,6
Union,Hillside Ward 3 District 3,U.S. House,10,,Cynthia JOHNSON,5
Union,Hillside Ward 4 District 1,U.S. House,10,,Cynthia JOHNSON,4
Union,Hillside Ward 4 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Hillside Ward 4 District 3,U.S. House,10,,Cynthia JOHNSON,4
Union,Hillside Ward 4 District 4,U.S. House,10,,Cynthia JOHNSON,1
Union,Hillside Ward 1 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Hillside Ward 2 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,3
Union,Hillside Ward 3 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 4 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Hillside Ward 1 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 2 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 3 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 4 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 1 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 2 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 3 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Hillside Ward 4 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 1 District 1,U.S. House,10,,Cynthia JOHNSON,4
Union,Linden Ward 1 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 1 District 3,U.S. House,10,,Cynthia JOHNSON,9
Union,Linden Ward 2 District 1,U.S. House,10,,Cynthia JOHNSON,7
Union,Linden Ward 2 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 2 District 3,U.S. House,10,,Cynthia JOHNSON,5
Union,Linden Ward 3 District 1,U.S. House,10,,Cynthia JOHNSON,5
Union,Linden Ward 3 District 2,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 3 District 3,U.S. House,10,,Cynthia JOHNSON,9
Union,Linden Ward 4 District 1,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 4 District 2,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 4 District 3,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 4 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Linden Ward 5 District 1,U.S. House,10,,Cynthia JOHNSON,4
Union,Linden Ward 5 District 2,U.S. House,10,,Cynthia JOHNSON,5
Union,Linden Ward 5 District 3,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 5 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Linden Ward 6 District 1,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 6 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Linden Ward 6 District 3,U.S. House,10,,Cynthia JOHNSON,5
Union,Linden Ward 7 District 1,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 7 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 7 District 3,U.S. House,10,,Cynthia JOHNSON,4
Union,Linden Ward 8 District 1,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 8 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 8 District 3,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 8 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Linden Ward 9 District 1,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 9 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 9 District 3,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 9 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Linden Ward 9 District 5,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 10 District 1,U.S. House,10,,Cynthia JOHNSON,4
Union,Linden Ward 10 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 10 District 3,U.S. House,10,,Cynthia JOHNSON,7
Union,Linden Ward 10 District 4,U.S. House,10,,Cynthia JOHNSON,4
Union,Linden Ward 1 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,7
Union,Linden Ward 2 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 3 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,2
Union,Linden Ward 4 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 5 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 6 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 7 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 8 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 9 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 10 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 1 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 2 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 3 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 4 Provisional,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 5 Provisional,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 6 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 7 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 8 Provisional,U.S. House,10,,Cynthia JOHNSON,1
Union,Linden Ward 9 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 10 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 1 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 2 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 3 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 4 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 5 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 6 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 7 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 8 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 9 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Linden Ward 10 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 1 District 1,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 1 District 2,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 1 District 3,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 1 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Rahway Ward 2 District 1,U.S. House,10,,Cynthia JOHNSON,3
Union,Rahway Ward 2 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Rahway Ward 2 District 3,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 2 District 4,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 3 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Rahway Ward 3 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Rahway Ward 3 District 3,U.S. House,10,,Cynthia JOHNSON,7
Union,Rahway Ward 3 District 4,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 3 District 5,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 4 District 1,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 4 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Rahway Ward 4 District 3,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 5 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Rahway Ward 5 District 2,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 5 District 3,U.S. House,10,,Cynthia JOHNSON,4
Union,Rahway Ward 5 District 4,U.S. House,10,,Cynthia JOHNSON,4
Union,Rahway Ward 6 District 1,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 6 District 2,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 6 District 3,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 6 District 4,U.S. House,10,,Cynthia JOHNSON,7
Union,Rahway Ward 1 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 2 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 3 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 4 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 5 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 6 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Rahway Ward 1 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 2 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 3 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 4 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 5 Provisional,U.S. House,10,,Cynthia JOHNSON,2
Union,Rahway Ward 6 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 1 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 2 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 3 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 4 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 5 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Rahway Ward 6 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 1 District 1,U.S. House,10,,Cynthia JOHNSON,2
Union,Roselle Ward 1 District 2,U.S. House,10,,Cynthia JOHNSON,4
Union,Roselle Ward 1 District 3,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Ward 1 District 4,U.S. House,10,,Cynthia JOHNSON,3
Union,Roselle Ward 2 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Ward 2 District 2,U.S. House,10,,Cynthia JOHNSON,4
Union,Roselle Ward 2 District 3,U.S. House,10,,Cynthia JOHNSON,14
Union,Roselle Ward 2 District 4,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Ward 3 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Ward 3 District 2,U.S. House,10,,Cynthia JOHNSON,3
Union,Roselle Ward 3 District 3,U.S. House,10,,Cynthia JOHNSON,8
Union,Roselle Ward 3 District 4,U.S. House,10,,Cynthia JOHNSON,9
Union,Roselle Ward 4 District 1,U.S. House,10,,Cynthia JOHNSON,8
Union,Roselle Ward 4 District 2,U.S. House,10,,Cynthia JOHNSON,10
Union,Roselle Ward 4 District 3,U.S. House,10,,Cynthia JOHNSON,3
Union,Roselle Ward 5 District 1,U.S. House,10,,Cynthia JOHNSON,8
Union,Roselle Ward 5 District 2,U.S. House,10,,Cynthia JOHNSON,8
Union,Roselle Ward 5 District 3,U.S. House,10,,Cynthia JOHNSON,4
Union,Roselle Ward 5 District 4,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 1 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,2
Union,Roselle Ward 2 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 3 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 4 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 5 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 1 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 2 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 3 Provisional,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 4 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 5 Provisional,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Ward 1 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 2 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 3 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 4 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Ward 5 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 1 District 1,U.S. House,10,,Cynthia JOHNSON,2
Union,Roselle Park Ward 1 District 2,U.S. House,10,,Cynthia JOHNSON,12
Union,Roselle Park Ward 2 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Park Ward 2 District 2,U.S. House,10,,Cynthia JOHNSON,9
Union,Roselle Park Ward 3 District 1,U.S. House,10,,Cynthia JOHNSON,7
Union,Roselle Park Ward 3 District 2,U.S. House,10,,Cynthia JOHNSON,7
Union,Roselle Park Ward 4 District 1,U.S. House,10,,Cynthia JOHNSON,9
Union,Roselle Park Ward 4 District 2,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Park Ward 5 District 1,U.S. House,10,,Cynthia JOHNSON,6
Union,Roselle Park Ward 5 District 2,U.S. House,10,,Cynthia JOHNSON,4
Union,Roselle Park Ward 1 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Park Ward 2 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 3 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 4 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Park Ward 5 Mail-In Ballot,U.S. House,10,,Cynthia JOHNSON,1
Union,Roselle Park Ward 1 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 2 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 3 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 4 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 5 Provisional,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 1 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 2 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 3 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 4 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Roselle Park Ward 5 Overseas,U.S. House,10,,Cynthia JOHNSON,0
Union,Union District 5,U.S. House,10,,Cynthia JOHNSON,1
Union,Union District 6,U.S. House,10,,Cynthia JOHNSON,1
