county,precinct,office,district,candidate,party,votes
Ocean,Toms River District 38,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River District 39,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 40,President,,Darrell CASTLE & Scott BRADLEY,IND,4
Ocean,Toms River District 41,President,,Darrell CASTLE & Scott BRADLEY,IND,4
Ocean,Toms River District 42,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River District 43,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River District 44,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 45,President,,Darrell CASTLE & Scott BRADLEY,IND,3
Ocean,Toms River District 46,President,,Darrell CASTLE & Scott BRADLEY,IND,4
Ocean,Toms River District 47,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River District 48,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River District 49,President,,Darrell CASTLE & Scott BRADLEY,IND,3
Ocean,Toms River District 50,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 51,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River District 52,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River District 53,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 54,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 55,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River District 56,President,,Darrell CASTLE & Scott BRADLEY,IND,3
Ocean,Toms River District 57,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 58,President,,Darrell CASTLE & Scott BRADLEY,IND,3
Ocean,Toms River District 59,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River District 60,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River District 61,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River District 62,President,,Darrell CASTLE & Scott BRADLEY,IND,4
Ocean,Toms River District 63,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Toms River Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,14
Ocean,Toms River W-1 Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River W-2 Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,3
Ocean,Toms River W-3 Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River W-4 Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,1
Ocean,Toms River W-1 Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River W-2 Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River W-3 Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Toms River W-4 Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Tuckerton District 01,President,,Darrell CASTLE & Scott BRADLEY,IND,6
Ocean,Tuckerton District 02,President,,Darrell CASTLE & Scott BRADLEY,IND,6
Ocean,Tuckerton Mail-In Ballot,President,,Darrell CASTLE & Scott BRADLEY,IND,2
Ocean,Tuckerton Provisional,President,,Darrell CASTLE & Scott BRADLEY,IND,0
Ocean,Barnegat District 01,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Barnegat District 02,President,,Gary JOHNSON & William WELD,IND,41
Ocean,Barnegat District 03,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Barnegat District 04,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Barnegat District 05,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Barnegat District 06,President,,Gary JOHNSON & William WELD,IND,20
Ocean,Barnegat District 07,President,,Gary JOHNSON & William WELD,IND,17
Ocean,Barnegat District 08,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Barnegat District 09,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Barnegat District 10,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Barnegat District 11,President,,Gary JOHNSON & William WELD,IND,27
Ocean,Barnegat District 12,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Barnegat District 13,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Barnegat District 14,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Barnegat District 15,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Barnegat Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,26
Ocean,Barnegat Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Barnegat Light District 01,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Barnegat Light Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Barnegat Light Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Bay Head District 01,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Bay Head Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Bay Head Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Beach Haven District 01,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Beach Haven Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Beach Haven Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Beachwood District 01,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Beachwood District 02,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Beachwood District 03,President,,Gary JOHNSON & William WELD,IND,20
Ocean,Beachwood District 04,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Beachwood District 05,President,,Gary JOHNSON & William WELD,IND,23
Ocean,Beachwood District 06,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Beachwood District 07,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Beachwood Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Beachwood Provisional,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 01,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 02,President,,Gary JOHNSON & William WELD,IND,17
Ocean,Berkeley District 03,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Berkeley District 04,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Berkeley District 05,President,,Gary JOHNSON & William WELD,IND,29
Ocean,Berkeley District 06,President,,Gary JOHNSON & William WELD,IND,23
Ocean,Berkeley District 07,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Berkeley District 08,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 09,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Berkeley District 10,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley District 11,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Berkeley District 12,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Berkeley District 13,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Berkeley District 14,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 15,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 16,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Berkeley District 17,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 18,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Berkeley District 19,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 20,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Berkeley District 21,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Berkeley District 22,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 23,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 24,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 25,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 26,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Berkeley District 27,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Berkeley District 28,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Berkeley District 29,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Berkeley District 30,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 31,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Berkeley District 32,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Berkeley District 33,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley District 34,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Berkeley District 35,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Berkeley District 36,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Berkeley District 37,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Berkeley District 38,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Berkeley District 39,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Berkeley District 40,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Berkeley Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,41
Ocean,Berkeley W-1 Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-2 Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-3 Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-4 Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-1 Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-2 Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-3 Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Berkeley W-4 Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Brick District 01,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Brick District 02,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Brick District 03,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Brick District 04,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Brick District 05,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Brick District 06,President,,Gary JOHNSON & William WELD,IND,26
Ocean,Brick District 07,President,,Gary JOHNSON & William WELD,IND,22
Ocean,Brick District 08,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 09,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Brick District 10,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Brick District 11,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Brick District 12,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Brick District 13,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 14,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Brick District 15,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Brick District 16,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Brick District 17,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 18,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Brick District 19,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 20,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Brick District 21,President,,Gary JOHNSON & William WELD,IND,20
Ocean,Brick District 22,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Brick District 23,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Brick District 24,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Brick District 25,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 26,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Brick District 27,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Brick District 28,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Brick District 29,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Brick District 30,President,,Gary JOHNSON & William WELD,IND,8
Ocean,Brick District 31,President,,Gary JOHNSON & William WELD,IND,8
Ocean,Brick District 32,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Brick District 33,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Brick District 34,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Brick District 35,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Brick District 36,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Brick District 37,President,,Gary JOHNSON & William WELD,IND,17
Ocean,Brick District 38,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Brick District 39,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Brick District 40,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Brick District 41,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Brick District 42,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Brick District 43,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Brick District 44,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Brick District 45,President,,Gary JOHNSON & William WELD,IND,26
Ocean,Brick District 46,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Brick District 47,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Brick District 48,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Brick District 49,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Brick District 50,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Brick District 51,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Brick District 52,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Brick District 53,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Brick District 54,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Brick District 55,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Brick District 56,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Brick District 57,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Brick Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,68
Ocean,Brick Provisional,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Eagleswood District 01,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Eagleswood Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Eagleswood Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Harvey Cedars District 01,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Harvey Cedars Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Harvey Cedars Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Island Heights District 01,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Island Heights District 02,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Island Heights Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Island Heights Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Jackson District 01,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Jackson District 02,President,,Gary JOHNSON & William WELD,IND,30
Ocean,Jackson District 03,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Jackson District 04,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Jackson District 05,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Jackson District 06,President,,Gary JOHNSON & William WELD,IND,26
Ocean,Jackson District 07,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Jackson District 08,President,,Gary JOHNSON & William WELD,IND,22
Ocean,Jackson District 09,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Jackson District 10,President,,Gary JOHNSON & William WELD,IND,24
Ocean,Jackson District 11,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Jackson District 12,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Jackson District 13,President,,Gary JOHNSON & William WELD,IND,17
Ocean,Jackson District 14,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Jackson District 15,President,,Gary JOHNSON & William WELD,IND,13
Ocean,Jackson District 16,President,,Gary JOHNSON & William WELD,IND,20
Ocean,Jackson District 17,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Jackson District 18,President,,Gary JOHNSON & William WELD,IND,23
Ocean,Jackson District 19,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Jackson District 20,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Jackson District 21,President,,Gary JOHNSON & William WELD,IND,19
Ocean,Jackson District 22,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Jackson District 23,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Jackson District 24,President,,Gary JOHNSON & William WELD,IND,18
Ocean,Jackson District 25,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Jackson District 26,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Jackson District 27,President,,Gary JOHNSON & William WELD,IND,8
Ocean,Jackson District 28,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Jackson District 29,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Jackson District 30,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Jackson District 31,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Jackson District 32,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Jackson District 33,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Jackson District 34,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Jackson Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,54
Ocean,Jackson Provisional,President,,Gary JOHNSON & William WELD,IND,5
Ocean,Lacey District 01,President,,Gary JOHNSON & William WELD,IND,16
Ocean,Lacey District 02,President,,Gary JOHNSON & William WELD,IND,24
Ocean,Lacey District 03,President,,Gary JOHNSON & William WELD,IND,12
Ocean,Lacey District 04,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Lacey District 05,President,,Gary JOHNSON & William WELD,IND,15
Ocean,Lacey District 06,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Lacey District 07,President,,Gary JOHNSON & William WELD,IND,20
Ocean,Lacey District 08,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Lacey District 09,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Lacey District 10,President,,Gary JOHNSON & William WELD,IND,21
Ocean,Lacey District 11,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Lacey District 12,President,,Gary JOHNSON & William WELD,IND,17
Ocean,Lacey District 13,President,,Gary JOHNSON & William WELD,IND,6
Ocean,Lacey District 14,President,,Gary JOHNSON & William WELD,IND,11
Ocean,Lacey District 15,President,,Gary JOHNSON & William WELD,IND,9
Ocean,Lacey District 16,President,,Gary JOHNSON & William WELD,IND,14
Ocean,Lacey District 17,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Lacey District 18,President,,Gary JOHNSON & William WELD,IND,10
Ocean,Lacey Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,32
Ocean,Lacey Provisional,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Lakehurst District 01,President,,Gary JOHNSON & William WELD,IND,22
Ocean,Lakehurst Mail-In Ballot,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Lakehurst Provisional,President,,Gary JOHNSON & William WELD,IND,0
Ocean,Lakewood District 01,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Lakewood District 02,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Lakewood District 03,President,,Gary JOHNSON & William WELD,IND,7
Ocean,Lakewood District 04,President,,Gary JOHNSON & William WELD,IND,1
Ocean,Lakewood District 05,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Lakewood District 06,President,,Gary JOHNSON & William WELD,IND,3
Ocean,Lakewood District 07,President,,Gary JOHNSON & William WELD,IND,4
Ocean,Lakewood District 08,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Lakewood District 09,President,,Gary JOHNSON & William WELD,IND,8
Ocean,Lakewood District 10,President,,Gary JOHNSON & William WELD,IND,2
Ocean,Lakewood District 11,President,,Gary JOHNSON & William WELD,IND,5
