county,precinct,office,district,party,candidate,votes
Passaic,Clifton W2 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W2 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D4 - Election Day,President,, ,Write-in,3
Passaic,Clifton W2 D5 - Election Day,President,,DEM,CLINTON - Kaine,411
Passaic,Clifton W2 D5 - Election Day,President,,REP,TRUMP - Pence,392
Passaic,Clifton W2 D5 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Clifton W2 D5 - Election Day,President,,GRE,STEIN - Baraka,19
Passaic,Clifton W2 D5 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Clifton W2 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W2 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W2 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D5 - Election Day,President,, ,Write-in,11
Passaic,Clifton W2 D6 - Election Day,President,,DEM,CLINTON - Kaine,321
Passaic,Clifton W2 D6 - Election Day,President,,REP,TRUMP - Pence,165
Passaic,Clifton W2 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W2 D6 - Election Day,President,,GRE,STEIN - Baraka,11
Passaic,Clifton W2 D6 - Election Day,President,,LIB,JOHNSON - Weld,4
Passaic,Clifton W2 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W2 D6 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Clifton W2 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D6 - Election Day,President,, ,Write-in,5
Passaic,Clifton W2 D7 - Election Day,President,,DEM,CLINTON - Kaine,280
Passaic,Clifton W2 D7 - Election Day,President,,REP,TRUMP - Pence,148
Passaic,Clifton W2 D7 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W2 D7 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Clifton W2 D7 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Clifton W2 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W2 D7 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Clifton W2 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D7 - Election Day,President,, ,Write-in,4
Passaic,Clifton W2 D8 - Election Day,President,,DEM,CLINTON - Kaine,445
Passaic,Clifton W2 D8 - Election Day,President,,REP,TRUMP - Pence,307
Passaic,Clifton W2 D8 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W2 D8 - Election Day,President,,GRE,STEIN - Baraka,9
Passaic,Clifton W2 D8 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Clifton W2 D8 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W2 D8 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W2 D8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D8 - Election Day,President,, ,Write-in,7
Passaic,Clifton W2 D9 - Election Day,President,,DEM,CLINTON - Kaine,280
Passaic,Clifton W2 D9 - Election Day,President,,REP,TRUMP - Pence,215
Passaic,Clifton W2 D9 - Election Day,President,,IND,LaRIVA - Puryear,3
Passaic,Clifton W2 D9 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Clifton W2 D9 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Clifton W2 D9 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Clifton W2 D9 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W2 D9 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D9 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D9 - Election Day,President,, ,Write-in,6
Passaic,Clifton W2 D10 - Election Day,President,,DEM,CLINTON - Kaine,270
Passaic,Clifton W2 D10 - Election Day,President,,REP,TRUMP - Pence,87
Passaic,Clifton W2 D10 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W2 D10 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Clifton W2 D10 - Election Day,President,,LIB,JOHNSON - Weld,0
Passaic,Clifton W2 D10 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W2 D10 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W2 D10 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W2 D10 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W2 D10 - Election Day,President,, ,Write-in,2
Passaic,Clifton W3 D1 - Election Day,President,,DEM,CLINTON - Kaine,387
Passaic,Clifton W3 D1 - Election Day,President,,REP,TRUMP - Pence,133
Passaic,Clifton W3 D1 - Election Day,President,,IND,LaRIVA - Puryear,6
Passaic,Clifton W3 D1 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Clifton W3 D1 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Clifton W3 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D1 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Clifton W3 D1 - Election Day,President,,IND,MOOREHEAD - Lily,2
Passaic,Clifton W3 D1 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Clifton W3 D1 - Election Day,President,, ,Write-in,9
Passaic,Clifton W3 D2 - Election Day,President,,DEM,CLINTON - Kaine,222
Passaic,Clifton W3 D2 - Election Day,President,,REP,TRUMP - Pence,80
Passaic,Clifton W3 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W3 D2 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Clifton W3 D2 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Clifton W3 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W3 D2 - Election Day,President,, ,Write-in,2
Passaic,Clifton W3 D3 - Election Day,President,,DEM,CLINTON - Kaine,191
Passaic,Clifton W3 D3 - Election Day,President,,REP,TRUMP - Pence,100
Passaic,Clifton W3 D3 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W3 D3 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Clifton W3 D3 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Clifton W3 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Clifton W3 D3 - Election Day,President,, ,Write-in,1
Passaic,Clifton W3 D4 - Election Day,President,,DEM,CLINTON - Kaine,290
Passaic,Clifton W3 D4 - Election Day,President,,REP,TRUMP - Pence,114
Passaic,Clifton W3 D4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W3 D4 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Clifton W3 D4 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Clifton W3 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D4 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Clifton W3 D4 - Election Day,President,, ,Write-in,1
Passaic,Clifton W3 D5 - Election Day,President,,DEM,CLINTON - Kaine,369
Passaic,Clifton W3 D5 - Election Day,President,,REP,TRUMP - Pence,130
Passaic,Clifton W3 D5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W3 D5 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Clifton W3 D5 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Clifton W3 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,2
Passaic,Clifton W3 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D5 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Clifton W3 D5 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Clifton W3 D5 - Election Day,President,, ,Write-in,1
Passaic,Clifton W3 D6 - Election Day,President,,DEM,CLINTON - Kaine,300
Passaic,Clifton W3 D6 - Election Day,President,,REP,TRUMP - Pence,105
Passaic,Clifton W3 D6 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W3 D6 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Clifton W3 D6 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Clifton W3 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D6 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Clifton W3 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W3 D6 - Election Day,President,, ,Write-in,1
Passaic,Clifton W3 D7 - Election Day,President,,DEM,CLINTON - Kaine,394
Passaic,Clifton W3 D7 - Election Day,President,,REP,TRUMP - Pence,124
Passaic,Clifton W3 D7 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W3 D7 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Clifton W3 D7 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Clifton W3 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W3 D7 - Election Day,President,, ,Write-in,2
Passaic,Clifton W3 D8 - Election Day,President,,DEM,CLINTON - Kaine,471
Passaic,Clifton W3 D8 - Election Day,President,,REP,TRUMP - Pence,215
Passaic,Clifton W3 D8 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W3 D8 - Election Day,President,,GRE,STEIN - Baraka,12
Passaic,Clifton W3 D8 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,Clifton W3 D8 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W3 D8 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W3 D8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W3 D8 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Clifton W3 D8 - Election Day,President,, ,Write-in,4
Passaic,Clifton W4 D1 - Election Day,President,,DEM,CLINTON - Kaine,464
Passaic,Clifton W4 D1 - Election Day,President,,REP,TRUMP - Pence,110
Passaic,Clifton W4 D1 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Clifton W4 D1 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Clifton W4 D1 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Clifton W4 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W4 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W4 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W4 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W4 D1 - Election Day,President,, ,Write-in,2
Passaic,Clifton W4 D2 - Election Day,President,,DEM,CLINTON - Kaine,523
Passaic,Clifton W4 D2 - Election Day,President,,REP,TRUMP - Pence,98
Passaic,Clifton W4 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W4 D2 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Clifton W4 D2 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Clifton W4 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W4 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W4 D2 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Clifton W4 D2 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Clifton W4 D2 - Election Day,President,, ,Write-in,1
Passaic,Clifton W4 D3 - Election Day,President,,DEM,CLINTON - Kaine,338
Passaic,Clifton W4 D3 - Election Day,President,,REP,TRUMP - Pence,92
Passaic,Clifton W4 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W4 D3 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,Clifton W4 D3 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Clifton W4 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W4 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W4 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W4 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Clifton W4 D3 - Election Day,President,, ,Write-in,4
Passaic,Clifton W4 D4 - Election Day,President,,DEM,CLINTON - Kaine,447
Passaic,Clifton W4 D4 - Election Day,President,,REP,TRUMP - Pence,165
Passaic,Clifton W4 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W4 D4 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Clifton W4 D4 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Clifton W4 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Clifton W4 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W4 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W4 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W4 D4 - Election Day,President,, ,Write-in,7
Passaic,Clifton W4 D5 - Election Day,President,,DEM,CLINTON - Kaine,291
Passaic,Clifton W4 D5 - Election Day,President,,REP,TRUMP - Pence,81
Passaic,Clifton W4 D5 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W4 D5 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Clifton W4 D5 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Clifton W4 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W4 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W4 D5 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Clifton W4 D5 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W4 D5 - Election Day,President,, ,Write-in,1
Passaic,Clifton W5 D1 - Election Day,President,,DEM,CLINTON - Kaine,318
Passaic,Clifton W5 D1 - Election Day,President,,REP,TRUMP - Pence,64
Passaic,Clifton W5 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W5 D1 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Clifton W5 D1 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Clifton W5 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W5 D1 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Clifton W5 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W5 D1 - Election Day,President,, ,Write-in,2
Passaic,Clifton W5 D2 - Election Day,President,,DEM,CLINTON - Kaine,583
Passaic,Clifton W5 D2 - Election Day,President,,REP,TRUMP - Pence,157
Passaic,Clifton W5 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W5 D2 - Election Day,President,,GRE,STEIN - Baraka,13
Passaic,Clifton W5 D2 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Clifton W5 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W5 D2 - Election Day,President,,IND,KENNEDY - Hart,5
Passaic,Clifton W5 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W5 D2 - Election Day,President,, ,Write-in,8
Passaic,Clifton W5 D3 - Election Day,President,,DEM,CLINTON - Kaine,378
Passaic,Clifton W5 D3 - Election Day,President,,REP,TRUMP - Pence,140
Passaic,Clifton W5 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W5 D3 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Clifton W5 D3 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Clifton W5 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Clifton W5 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W5 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Clifton W5 D3 - Election Day,President,, ,Write-in,4
Passaic,Clifton W5 D4 - Election Day,President,,DEM,CLINTON - Kaine,369
Passaic,Clifton W5 D4 - Election Day,President,,REP,TRUMP - Pence,117
Passaic,Clifton W5 D4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W5 D4 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Clifton W5 D4 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Clifton W5 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W5 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W5 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Clifton W5 D4 - Election Day,President,, ,Write-in,3
Passaic,Clifton W5 D5 - Election Day,President,,DEM,CLINTON - Kaine,428
Passaic,Clifton W5 D5 - Election Day,President,,REP,TRUMP - Pence,195
Passaic,Clifton W5 D5 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Clifton W5 D5 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Clifton W5 D5 - Election Day,President,,LIB,JOHNSON - Weld,6
Passaic,Clifton W5 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W5 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W5 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D5 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,Clifton W5 D5 - Election Day,President,, ,Write-in,7
Passaic,Clifton W5 D6 - Election Day,President,,DEM,CLINTON - Kaine,485
Passaic,Clifton W5 D6 - Election Day,President,,REP,TRUMP - Pence,292
Passaic,Clifton W5 D6 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton W5 D6 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,Clifton W5 D6 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Clifton W5 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton W5 D6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Clifton W5 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton W5 D6 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Clifton W5 D6 - Election Day,President,, ,Write-in,2
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,DEM,CLINTON - Kaine,968
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,REP,TRUMP - Pence,560
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,IND,LaRIVA - Puryear,5
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,GRE,STEIN - Baraka,17
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,LIB,JOHNSON - Weld,17
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,IND,De La FUENTE - Steinberg,2
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,IND,KENNEDY - Hart,0
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,,IND,CASTLE - Bradley,3
Passaic,Clifton Mail-In Ballot - Mail-In Ballo,President,, ,Write-in,26
Passaic,Clifton Over/Fed - Overseas,President,,DEM,CLINTON - Kaine,63
Passaic,Clifton Over/Fed - Overseas,President,,REP,TRUMP - Pence,14
Passaic,Clifton Over/Fed - Overseas,President,,IND,LaRIVA - Puryear,0
Passaic,Clifton Over/Fed - Overseas,President,,GRE,STEIN - Baraka,3
Passaic,Clifton Over/Fed - Overseas,President,,LIB,JOHNSON - Weld,0
Passaic,Clifton Over/Fed - Overseas,President,,IND,De La FUENTE - Steinberg,0
Passaic,Clifton Over/Fed - Overseas,President,,IND,KENNEDY - Hart,0
Passaic,Clifton Over/Fed - Overseas,President,,IND,MOOREHEAD - Lily,0
Passaic,Clifton Over/Fed - Overseas,President,,IND,CASTLE - Bradley,1
Passaic,Clifton Over/Fed - Overseas,President,, ,Write-in,2
Passaic,Clifton Prov - Provisional,President,,DEM,CLINTON - Kaine,377
Passaic,Clifton Prov - Provisional,President,,REP,TRUMP - Pence,137
Passaic,Clifton Prov - Provisional,President,,IND,LaRIVA - Puryear,2
Passaic,Clifton Prov - Provisional,President,,GRE,STEIN - Baraka,9
Passaic,Clifton Prov - Provisional,President,,LIB,JOHNSON - Weld,4
Passaic,Clifton Prov - Provisional,President,,IND,De La FUENTE - Steinberg,2
