county,precinct,office,district,party,candidate,votes
Somerset,Franklin W1 D 6,Registered Voters,,,,803
Somerset,Franklin W1 D 7,Registered Voters,,,,942
Somerset,Franklin W1 D 8,Registered Voters,,,,767
Somerset,Franklin W1 D 9,Registered Voters,,,,817
Somerset,Franklin W1 D 10,Registered Voters,,,,888
Somerset,Franklin W2 D 11,Registered Voters,,,,1790
Somerset,Franklin W2 D 12,Registered Voters,,,,1135
Somerset,Franklin W2 D 13,Registered Voters,,,,749
Somerset,Franklin W2 D 14,Registered Voters,,,,743
Somerset,Franklin W2 D 15,Registered Voters,,,,640
Somerset,Franklin W2 D 16,Registered Voters,,,,885
Somerset,Franklin W2 D 17,Registered Voters,,,,901
Somerset,Franklin W2 D 18,Registered Voters,,,,948
Somerset,Franklin W2 D 19,Registered Voters,,,,696
Somerset,Franklin W2 D 20,Registered Voters,,,,868
Somerset,Franklin W2 D 21,Registered Voters,,,,850
Somerset,Franklin W2 D 22,Registered Voters,,,,995
Somerset,Franklin W3 D 24,Registered Voters,,,,717
Somerset,Franklin W3 D 26,Registered Voters,,,,849
Somerset,Franklin W3 D 27,Registered Voters,,,,739
Somerset,Franklin W3 D 28,Registered Voters,,,,776
Somerset,Franklin W3 D 29,Registered Voters,,,,722
Somerset,Franklin W3 D 30,Registered Voters,,,,850
Somerset,Franklin W3 D 31,Registered Voters,,,,1024
Somerset,Franklin W3 D 32,Registered Voters,,,,646
Somerset,Franklin W3 D 33,Registered Voters,,,,756
Somerset,Franklin W3 D 34,Registered Voters,,,,856
Somerset,Franklin W 3 Mail-In Ballot,Registered Voters,,,,0
Somerset,Franklin W 3 Provo,Registered Voters,,,,0
Somerset,Franklin W4 D 25,Registered Voters,,,,725
Somerset,Franklin W4 D 35,Registered Voters,,,,716
Somerset,Franklin W4 D 36,Registered Voters,,,,772
Somerset,Franklin W4 D 37,Registered Voters,,,,712
Somerset,Franklin W4 D 38,Registered Voters,,,,815
Somerset,Franklin W4 D 39,Registered Voters,,,,1061
Somerset,Franklin W4 D 40,Registered Voters,,,,984
Somerset,Franklin W4 D 41,Registered Voters,,,,631
Somerset,Franklin W4 D 42,Registered Voters,,,,967
Somerset,Franklin W4 D 43,Registered Voters,,,,755
Somerset,Franklin W5 D 23,Registered Voters,,,,890
Somerset,Franklin W5 D 44,Registered Voters,,,,969
Somerset,Franklin W5 D 45,Registered Voters,,,,941
Somerset,Franklin W5 D 46,Registered Voters,,,,821
Somerset,Franklin W5 D 47,Registered Voters,,,,834
Somerset,Franklin W5 D 48,Registered Voters,,,,549
Somerset,Franklin W5 D 49,Registered Voters,,,,817
Somerset,Franklin W5 D 50,Registered Voters,,,,779
Somerset,Franklin W5 D 51,Registered Voters,,,,920
Somerset,Franklin Mail-In Ballot,Registered Voters,,,,0
Somerset,Franklin Provo,Registered Voters,,,,0
Somerset,Greenbrook D 1,Registered Voters,,,,942
Somerset,Greenbrook D 2,Registered Voters,,,,667
Somerset,Greenbrook D 3,Registered Voters,,,,993
Somerset,Greenbrook D 4,Registered Voters,,,,857
Somerset,Greenbrook D 5,Registered Voters,,,,808
Somerset,Greenbrook D 6,Registered Voters,,,,690
Somerset,Greenbrook Mail-In Ballot,Registered Voters,,,,0
Somerset,Greenbrook Provo,Registered Voters,,,,0
Somerset,Hillsborough D 1,Registered Voters,,,,624
Somerset,Hillsborough D 2,Registered Voters,,,,613
Somerset,Hillsborough D 3,Registered Voters,,,,1190
Somerset,Hillsborough D 4,Registered Voters,,,,859
Somerset,Hillsborough D 5,Registered Voters,,,,955
Somerset,Hillsborough D 6,Registered Voters,,,,630
Somerset,Hillsborough D 7,Registered Voters,,,,1478
Somerset,Hillsborough D 8,Registered Voters,,,,615
Somerset,Hillsborough D 9,Registered Voters,,,,1196
Somerset,Hillsborough D 10,Registered Voters,,,,858
Somerset,Hillsborough D 11,Registered Voters,,,,579
Somerset,Hillsborough D 12,Registered Voters,,,,680
Somerset,Hillsborough D 13,Registered Voters,,,,994
Somerset,Hillsborough D 14,Registered Voters,,,,930
Somerset,Hillsborough D 15,Registered Voters,,,,847
Somerset,Hillsborough D 16,Registered Voters,,,,852
Somerset,Hillsborough D 17,Registered Voters,,,,927
Somerset,Hillsborough D 18,Registered Voters,,,,756
Somerset,Hillsborough D 19,Registered Voters,,,,839
Somerset,Hillsborough D 20,Registered Voters,,,,676
Somerset,Hillsborough D 21,Registered Voters,,,,911
Somerset,Hillsborough D 22,Registered Voters,,,,794
Somerset,Hillsborough D 23,Registered Voters,,,,734
Somerset,Hillsborough D 24,Registered Voters,,,,806
Somerset,Hillsborough D 25,Registered Voters,,,,857
Somerset,Hillsborough D 26,Registered Voters,,,,853
Somerset,Hillsborough D 27,Registered Voters,,,,1147
Somerset,Hillsborough D 28,Registered Voters,,,,1034
Somerset,Hillsborough D 29,Registered Voters,,,,777
Somerset,Hillsborough D 30,Registered Voters,,,,805
Somerset,Hillsborough D 31,Registered Voters,,,,948
Somerset,Hillsborough D 32,Registered Voters,,,,679
Somerset,Hillsborough D 33,Registered Voters,,,,901
Somerset,Hillsborough Mail-In Ballot,Registered Voters,,,,0
Somerset,Hillsborough Provo,Registered Voters,,,,0
Somerset,Manville D 1,Registered Voters,,,,816
Somerset,Manville D 2,Registered Voters,,,,846
Somerset,Manville D 3,Registered Voters,,,,694
Somerset,Manville D 4,Registered Voters,,,,847
Somerset,Manville D 5,Registered Voters,,,,954
Somerset,Manville D 6,Registered Voters,,,,732
Somerset,Manville D 7,Registered Voters,,,,652
Somerset,Manville Mail-In Ballot,Registered Voters,,,,0
Somerset,Manville Provo,Registered Voters,,,,0
Somerset,Millstone D 1,Registered Voters,,,,348
Somerset,Millstone Mail-In Ballot,Registered Voters,,,,0
Somerset,Millstone Provo,Registered Voters,,,,0
Somerset,Montgomery D 1,Registered Voters,,,,793
Somerset,Montgomery D 2,Registered Voters,,,,951
Somerset,Montgomery D 3,Registered Voters,,,,696
Somerset,Montgomery D 4,Registered Voters,,,,670
Somerset,Montgomery D 5,Registered Voters,,,,959
Somerset,Montgomery D 6,Registered Voters,,,,732
Somerset,Montgomery D 7,Registered Voters,,,,942
Somerset,Montgomery D 8,Registered Voters,,,,946
Somerset,Montgomery D 9,Registered Voters,,,,857
Somerset,Montgomery D 10,Registered Voters,,,,809
Somerset,Montgomery D 11,Registered Voters,,,,1064
Somerset,Montgomery D 12,Registered Voters,,,,876
Somerset,Montgomery D 13,Registered Voters,,,,979
Somerset,Montgomery D 14,Registered Voters,,,,557
Somerset,Montgomery D 15,Registered Voters,,,,995
Somerset,Montgomery D 16,Registered Voters,,,,820
Somerset,Montgomery D 17,Registered Voters,,,,1024
Somerset,Montgomery D 18,Registered Voters,,,,967
Somerset,Montgomery D 19,Registered Voters,,,,796
Somerset,Montgomery Mail-In Ballot,Registered Voters,,,,0
Somerset,Montgomery Provo,Registered Voters,,,,0
Somerset,North Plainfield D 1,Registered Voters,,,,1092
Somerset,North Plainfield D 2,Registered Voters,,,,899
Somerset,North Plainfield D 3,Registered Voters,,,,849
Somerset,North Plainfield D 4,Registered Voters,,,,860
Somerset,North Plainfield D 5,Registered Voters,,,,821
Somerset,North Plainfield D 6,Registered Voters,,,,1070
Somerset,North Plainfield D 7,Registered Voters,,,,938
Somerset,North Plainfield D 8,Registered Voters,,,,974
Somerset,North Plainfield D 9,Registered Voters,,,,912
Somerset,North Plainfield D 10,Registered Voters,,,,800
Somerset,North Plainfield D 11,Registered Voters,,,,913
Somerset,North Plainfield D 12,Registered Voters,,,,591
Somerset,North Plainfield Mail-In Ball,Registered Voters,,,,0
Somerset,North Plainfield Provo,Registered Voters,,,,0
Somerset,Peapack-Gladstone D 1,Registered Voters,,,,1021
Somerset,Peapack-Gladstone D 2,Registered Voters,,,,949
Somerset,Peapack-Gladstone Mail-In,Registered Voters,,,,0
Somerset,Peapack-Gladstone Provo,Registered Voters,,,,0
Somerset,Raritan D 1,Registered Voters,,,,1004
Somerset,Raritan D 2,Registered Voters,,,,1275
Somerset,Raritan D 3,Registered Voters,,,,614
Somerset,Raritan D 4,Registered Voters,,,,975
Somerset,Raritan D 5,Registered Voters,,,,769
Somerset,Raritan Mail-In Ballot,Registered Voters,,,,0
Somerset,Raritan Provo,Registered Voters,,,,0
Somerset,Rocky Hill D 1,Registered Voters,,,,565
Somerset,Rocky Hill Mail-In Ballot,Registered Voters,,,,0
Somerset,Rocky Hill Provo,Registered Voters,,,,0
Somerset,Somerville D 1,Registered Voters,,,,611
Somerset,Somerville D 2,Registered Voters,,,,815
Somerset,Somerville D 3,Registered Voters,,,,931
Somerset,Somerville D 4,Registered Voters,,,,797
Somerset,Somerville D 5,Registered Voters,,,,851
Somerset,Somerville D 6,Registered Voters,,,,586
Somerset,Somerville D 7,Registered Voters,,,,795
Somerset,Somerville D 8,Registered Voters,,,,903
Somerset,Somerville D 9,Registered Voters,,,,635
Somerset,Somerville Mail-In Ballot,Registered Voters,,,,0
Somerset,Somerville Provo,Registered Voters,,,,0
Somerset,South Bound Brook D 1,Registered Voters,,,,922
Somerset,South Bound Brook D 2,Registered Voters,,,,1020
Somerset,South Bound Brook D 3,Registered Voters,,,,762
Somerset,South Bound Brook Mail-In,Registered Voters,,,,0
Somerset,South Bound Brook Provo,Registered Voters,,,,0
Somerset,Warren D 1,Registered Voters,,,,817
Somerset,Warren D 2,Registered Voters,,,,780
Somerset,Warren D 3,Registered Voters,,,,1029
Somerset,Warren D 4,Registered Voters,,,,924
Somerset,Warren D 5,Registered Voters,,,,950
Somerset,Warren D 6,Registered Voters,,,,830
Somerset,Warren D 7,Registered Voters,,,,955
Somerset,Warren D 8,Registered Voters,,,,880
Somerset,Warren D 9,Registered Voters,,,,905
Somerset,Warren D 10,Registered Voters,,,,947
Somerset,Warren D 11,Registered Voters,,,,901
Somerset,Warren D 12,Registered Voters,,,,1294
Somerset,Warren D 13,Registered Voters,,,,971
Somerset,Warren Mail-In Ballot,Registered Voters,,,,0
Somerset,Warren Provo,Registered Voters,,,,0
Somerset,Watchung D 1,Registered Voters,,,,868
Somerset,Watchung D 2,Registered Voters,,,,1003
Somerset,Watchung D 3,Registered Voters,,,,784
Somerset,Watchung D 4,Registered Voters,,,,929
Somerset,Watchung D 5,Registered Voters,,,,1000
Somerset,Watchung Mail-In Ballot,Registered Voters,,,,0
Somerset,Watchung Provo,Registered Voters,,,,0
Somerset,Bernardsville D 1,Ballots Cast,,,,569
Somerset,Bernardsville D 2,Ballots Cast,,,,556
Somerset,Bernardsville D 3,Ballots Cast,,,,569
Somerset,Bernardsville D 4,Ballots Cast,,,,496
Somerset,Bernardsville D 5,Ballots Cast,,,,469
Somerset,Bernardsville D 6,Ballots Cast,,,,490
Somerset,Bernardsville D 7,Ballots Cast,,,,533
Somerset,Bernardsville Mail-In Ballot,Ballots Cast,,,,534
Somerset,Bernardsville Provo,Ballots Cast,,,,44
Somerset,Bound Brook D 1,Ballots Cast,,,,534
Somerset,Bound Brook D 2,Ballots Cast,,,,364
Somerset,Bound Brook D 3,Ballots Cast,,,,467
Somerset,Bound Brook D 4,Ballots Cast,,,,479
Somerset,Bound Brook D 5,Ballots Cast,,,,343
Somerset,Bound Brook D 6,Ballots Cast,,,,412
Somerset,Bound Brook D 7,Ballots Cast,,,,351
Somerset,Bound Brook Mail-In Ballot,Ballots Cast,,,,228
Somerset,Bound Brook Provo,Ballots Cast,,,,107
Somerset,Branchburg D 1,Ballots Cast,,,,569
Somerset,Branchburg D 2,Ballots Cast,,,,596
Somerset,Branchburg D 3,Ballots Cast,,,,458
Somerset,Branchburg D 4,Ballots Cast,,,,445
Somerset,Branchburg D 5,Ballots Cast,,,,526
Somerset,Branchburg D 6,Ballots Cast,,,,650
Somerset,Branchburg D 7,Ballots Cast,,,,614
Somerset,Branchburg D 8,Ballots Cast,,,,606
Somerset,Branchburg D 9,Ballots Cast,,,,519
Somerset,Branchburg D 10,Ballots Cast,,,,437
Somerset,Branchburg D 11,Ballots Cast,,,,572
Somerset,Branchburg D 12,Ballots Cast,,,,461
Somerset,Branchburg D 13,Ballots Cast,,,,545
Somerset,Branchburg D 14,Ballots Cast,,,,358
Somerset,Branchburg Mail-In Ballot,Ballots Cast,,,,828
Somerset,Branchburg Provo,Ballots Cast,,,,59
Somerset,Bridgewater D 1,Ballots Cast,,,,662
Somerset,Bridgewater D 2,Ballots Cast,,,,830
Somerset,Bridgewater D 3,Ballots Cast,,,,568
Somerset,Bridgewater D 4,Ballots Cast,,,,628
Somerset,Bridgewater D 5,Ballots Cast,,,,638
Somerset,Bridgewater D 6,Ballots Cast,,,,534
Somerset,Bridgewater D 7,Ballots Cast,,,,501
Somerset,Bridgewater D 8,Ballots Cast,,,,536
Somerset,Bridgewater D 9,Ballots Cast,,,,485
Somerset,Bridgewater D 10,Ballots Cast,,,,730
Somerset,Bridgewater D 11,Ballots Cast,,,,470
Somerset,Bridgewater D 12,Ballots Cast,,,,628
Somerset,Bridgewater D 13,Ballots Cast,,,,482
Somerset,Bridgewater D 14,Ballots Cast,,,,554
Somerset,Bridgewater D 15,Ballots Cast,,,,594
Somerset,Bridgewater D 16,Ballots Cast,,,,547
Somerset,Bridgewater D 17,Ballots Cast,,,,427
Somerset,Bridgewater D 18,Ballots Cast,,,,471
Somerset,Bridgewater D 19,Ballots Cast,,,,572
Somerset,Bridgewater D 20,Ballots Cast,,,,700
Somerset,Bridgewater D 21,Ballots Cast,,,,392
Somerset,Bridgewater D 22,Ballots Cast,,,,616
Somerset,Bridgewater D 23,Ballots Cast,,,,599
Somerset,Bridgewater D 24,Ballots Cast,,,,626
Somerset,Bridgewater D 25,Ballots Cast,,,,595
Somerset,Bridgewater D 26,Ballots Cast,,,,555
Somerset,Bridgewater D 27,Ballots Cast,,,,311
Somerset,Bridgewater D 28,Ballots Cast,,,,512
Somerset,Bridgewater D 29,Ballots Cast,,,,459
Somerset,Bridgewater D 30,Ballots Cast,,,,541
Somerset,Bridgewater D 31,Ballots Cast,,,,587
Somerset,Bridgewater D 32,Ballots Cast,,,,616
Somerset,Bridgewater D 33,Ballots Cast,,,,634
Somerset,Bridgewater D 34,Ballots Cast,,,,622
Somerset,Bridgewater D 35,Ballots Cast,,,,692
Somerset,Bridgewater D 36,Ballots Cast,,,,655
Somerset,Bridgewater Mail-In Ballot,Ballots Cast,,,,2434
Somerset,Bridgewater Provo,Ballots Cast,,,,149
Somerset,Far Hills D 1,Ballots Cast,,,,478
Somerset,Far Hills Mail-In Ballot,Ballots Cast,,,,83
Somerset,Far Hills Provo,Ballots Cast,,,,1
Somerset,Franklin W1 D 1,Ballots Cast,,,,372
Somerset,Franklin W1 D 2,Ballots Cast,,,,635
Somerset,Franklin W1 D 3,Ballots Cast,,,,603
Somerset,Franklin W1 D 4,Ballots Cast,,,,641
Somerset,Franklin W1 D 5,Ballots Cast,,,,555
Somerset,Franklin W1 D 6,Ballots Cast,,,,540
Somerset,Franklin W1 D 7,Ballots Cast,,,,598
Somerset,Franklin W1 D 8,Ballots Cast,,,,519
Somerset,Franklin W1 D 9,Ballots Cast,,,,510
Somerset,Franklin W1 D 10,Ballots Cast,,,,584
Somerset,Franklin W2 D 11,Ballots Cast,,,,1235
Somerset,Franklin W2 D 12,Ballots Cast,,,,657
Somerset,Franklin W2 D 13,Ballots Cast,,,,503
Somerset,Franklin W2 D 14,Ballots Cast,,,,462
Somerset,Franklin W2 D 15,Ballots Cast,,,,410
Somerset,Franklin W2 D 16,Ballots Cast,,,,579
Somerset,Franklin W2 D 17,Ballots Cast,,,,559
Somerset,Franklin W2 D 18,Ballots Cast,,,,608
Somerset,Franklin W2 D 19,Ballots Cast,,,,455
Somerset,Franklin W2 D 20,Ballots Cast,,,,548
Somerset,Franklin W2 D 21,Ballots Cast,,,,570
Somerset,Franklin W2 D 22,Ballots Cast,,,,600
Somerset,Franklin W3 D 24,Ballots Cast,,,,374
Somerset,Franklin W3 D 26,Ballots Cast,,,,575
Somerset,Franklin W3 D 27,Ballots Cast,,,,510
Somerset,Franklin W3 D 28,Ballots Cast,,,,509
Somerset,Franklin W3 D 29,Ballots Cast,,,,486
Somerset,Franklin W3 D 30,Ballots Cast,,,,510
Somerset,Franklin W3 D 31,Ballots Cast,,,,639
Somerset,Franklin W3 D 32,Ballots Cast,,,,391
Somerset,Franklin W3 D 33,Ballots Cast,,,,447
Somerset,Franklin W3 D 34,Ballots Cast,,,,458
Somerset,Franklin W 3 Mail-In Ballot,Ballots Cast,,,,453
Somerset,Franklin W 3 Provo,Ballots Cast,,,,27
Somerset,Franklin W4 D 25,Ballots Cast,,,,522
Somerset,Franklin W4 D 35,Ballots Cast,,,,473
Somerset,Franklin W4 D 36,Ballots Cast,,,,531
Somerset,Franklin W4 D 37,Ballots Cast,,,,493
Somerset,Franklin W4 D 38,Ballots Cast,,,,493
Somerset,Franklin W4 D 39,Ballots Cast,,,,660
Somerset,Franklin W4 D 40,Ballots Cast,,,,586
Somerset,Franklin W4 D 41,Ballots Cast,,,,345
Somerset,Franklin W4 D 42,Ballots Cast,,,,659
Somerset,Franklin W4 D 43,Ballots Cast,,,,439
Somerset,Franklin W5 D 23,Ballots Cast,,,,572
Somerset,Franklin W5 D 44,Ballots Cast,,,,564
Somerset,Franklin W5 D 45,Ballots Cast,,,,538
Somerset,Franklin W5 D 46,Ballots Cast,,,,555
Somerset,Franklin W5 D 47,Ballots Cast,,,,513
Somerset,Franklin W5 D 48,Ballots Cast,,,,399
Somerset,Franklin W5 D 49,Ballots Cast,,,,469
Somerset,Franklin W5 D 50,Ballots Cast,,,,547
Somerset,Franklin W5 D 51,Ballots Cast,,,,604
Somerset,Franklin Mail-In Ballot,Ballots Cast,,,,2449
Somerset,Franklin Provo,Ballots Cast,,,,0
Somerset,Greenbrook D 1,Ballots Cast,,,,639
Somerset,Greenbrook D 2,Ballots Cast,,,,434
Somerset,Greenbrook D 3,Ballots Cast,,,,675
Somerset,Greenbrook D 4,Ballots Cast,,,,539
Somerset,Greenbrook D 5,Ballots Cast,,,,508
Somerset,Greenbrook D 6,Ballots Cast,,,,440
Somerset,Greenbrook Mail-In Ballot,Ballots Cast,,,,317
Somerset,Greenbrook Provo,Ballots Cast,,,,18
Somerset,Hillsborough D 1,Ballots Cast,,,,413
Somerset,Hillsborough D 2,Ballots Cast,,,,430
Somerset,Hillsborough D 3,Ballots Cast,,,,780
Somerset,Hillsborough D 4,Ballots Cast,,,,541
Somerset,Hillsborough D 5,Ballots Cast,,,,614
Somerset,Hillsborough D 6,Ballots Cast,,,,425
Somerset,Hillsborough D 7,Ballots Cast,,,,1009
Somerset,Hillsborough D 8,Ballots Cast,,,,425
Somerset,Hillsborough D 9,Ballots Cast,,,,822
Somerset,Hillsborough D 10,Ballots Cast,,,,556
Somerset,Hillsborough D 11,Ballots Cast,,,,429
Somerset,Hillsborough D 12,Ballots Cast,,,,414
Somerset,Hillsborough D 13,Ballots Cast,,,,597
Somerset,Hillsborough D 14,Ballots Cast,,,,579
Somerset,Hillsborough D 15,Ballots Cast,,,,559
Somerset,Hillsborough D 16,Ballots Cast,,,,544
Somerset,Hillsborough D 17,Ballots Cast,,,,570
Somerset,Hillsborough D 18,Ballots Cast,,,,511
Somerset,Hillsborough D 19,Ballots Cast,,,,555
Somerset,Hillsborough D 20,Ballots Cast,,,,440
Somerset,Hillsborough D 21,Ballots Cast,,,,567
Somerset,Hillsborough D 22,Ballots Cast,,,,567
Somerset,Hillsborough D 23,Ballots Cast,,,,468
Somerset,Hillsborough D 24,Ballots Cast,,,,524
Somerset,Hillsborough D 25,Ballots Cast,,,,564
Somerset,Hillsborough D 26,Ballots Cast,,,,572
Somerset,Hillsborough D 27,Ballots Cast,,,,762
Somerset,Hillsborough D 28,Ballots Cast,,,,669
Somerset,Hillsborough D 29,Ballots Cast,,,,495
Somerset,Hillsborough D 30,Ballots Cast,,,,534
Somerset,Hillsborough D 31,Ballots Cast,,,,633
Somerset,Hillsborough D 32,Ballots Cast,,,,437
Somerset,Hillsborough D 33,Ballots Cast,,,,607
Somerset,Hillsborough Mail-In Ballot,Ballots Cast,,,,2200
Somerset,Hillsborough Provo,Ballots Cast,,,,129
Somerset,Manville D 1,Ballots Cast,,,,555
Somerset,Manville D 2,Ballots Cast,,,,531
Somerset,Manville D 3,Ballots Cast,,,,409
Somerset,Manville D 4,Ballots Cast,,,,539
Somerset,Manville D 5,Ballots Cast,,,,596
Somerset,Manville D 6,Ballots Cast,,,,473
Somerset,Manville D 7,Ballots Cast,,,,430
Somerset,Manville Mail-In Ballot,Ballots Cast,,,,207
Somerset,Manville Provo,Ballots Cast,,,,45
Somerset,Millstone D 1,Ballots Cast,,,,237
Somerset,Millstone Mail-In Ballot,Ballots Cast,,,,18
Somerset,Millstone Provo,Ballots Cast,,,,0
