county,precinct,office,district,party,candidate,votes
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Pittsgrove District 1 - Election Day,President,,Democratic,Hillary Clinton,173
Salem,Pittsgrove District 2 - Election Day,President,,Democratic,Hillary Clinton,231
Salem,Pittsgrove District 3 - Election Day,President,,Democratic,Hillary Clinton,231
Salem,Pittsgrove District 4 - Election Day,President,,Democratic,Hillary Clinton,280
Salem,Pittsgrove District 5 - Election Day,President,,Democratic,Hillary Clinton,253
Salem,Pittsgrove District 6 - Election Day,President,,Democratic,Hillary Clinton,341
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,President,,Democratic,Hillary Clinton,141
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Pittsgrove Provisional - Provisional,President,,Democratic,Hillary Clinton,5
Salem,Pittsgrove Manual Provisional - Provisional,President,,Democratic,Hillary Clinton,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Quinton District 1 - Election Day,President,,Democratic,Hillary Clinton,219
Salem,Quinton District 2 - Election Day,President,,Democratic,Hillary Clinton,175
Salem,Quinton Mail-In Ballot - Mail-In Ballots,President,,Democratic,Hillary Clinton,19
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Quinton Provisional - Provisional,President,,Democratic,Hillary Clinton,2
Salem,Quinton Manual Provisional - Provisional,President,,Democratic,Hillary Clinton,0
Salem,Quinton Emergency Ballots - Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,Quinton Overseas Federal - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Salem East District 1 - Election Day,President,,Democratic,Hillary Clinton,327
Salem,Salem East District 2 - Election Day,President,,Democratic,Hillary Clinton,345
Salem,City of Salem - East Mail-In Ballots,President,,Democratic,Hillary Clinton,31
Salem,City of Salem - East Manual Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - East Provisional - Provisional,President,,Democratic,Hillary Clinton,24
Salem,City of Salem - East Manual Provisional,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - East Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Salem West District 1 - Election Day,President,,Democratic,Hillary Clinton,239
Salem,Salem West District 2 - Election Day,President,,Democratic,Hillary Clinton,279
Salem,City of Salem - West Mail-In Ballots,President,,Democratic,Hillary Clinton,48
Salem,City of Salem - West Manual Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - West Provisional - Provisional,President,,Democratic,Hillary Clinton,14
Salem,City of Salem - West Manual Provisional Ballots,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - West Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,City of Salem - West Overseas Federal Ballots,President,,Democratic,Hillary Clinton,0
Salem,Upper Pittsgrove Dist 1 - Election Day,President,,Democratic,Hillary Clinton,170
Salem,Upper Pittsgrove Dist 2 - Election Day,President,,Democratic,Hillary Clinton,247
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,President,,Democratic,Hillary Clinton,37
Salem,Upper Pittsgrove Manual Mail-In Ballot,President,,Democratic,Hillary Clinton,0
Salem,Upper Pittsgrove Provisional - Provisional,President,,Democratic,Hillary Clinton,4
Salem,Upper Pittsgrove Manual Provisional,President,,Democratic,Hillary Clinton,0
Salem,Upper Pittsgrove Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,Upper Pittsgrove Overseas Federal,President,,Democratic,Hillary Clinton,0
Salem,Woodstown District 1 - Election Day,President,,Democratic,Hillary Clinton,377
Salem,Woodstown District 2 - Election Day,President,,Democratic,Hillary Clinton,370
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,President,,Democratic,Hillary Clinton,111
Salem,Woodstown Manual Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Woodstown Provisional - Provisional,President,,Democratic,Hillary Clinton,6
Salem,Woodstown Manual Provisional - Provisional,President,,Democratic,Hillary Clinton,0
Salem,Woodstown Emergency Ballots,President,,Democratic,Hillary Clinton,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,President,,Democratic,Hillary Clinton,0
Salem,Alloway District 1 - Election Day,President,,Republican,Donald J. Trump,588
Salem,Alloway District 2 - Election Day,President,,Republican,Donald J. Trump,440
Salem,Alloway Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,67
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Alloway Provisional - Provisional,President,,Republican,Donald J. Trump,1
Salem,Alloway Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Alloway Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Alloway Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Carneys Point Dist. 1 - Election Day,President,,Republican,Donald J. Trump,228
Salem,Carneys Point Dist. 2 - Election Day,President,,Republican,Donald J. Trump,396
Salem,Carneys Point Dist. 3 - Election Day,President,,Republican,Donald J. Trump,242
Salem,Carneys Point Dist. 4 - Election Day,President,,Republican,Donald J. Trump,355
Salem,Carneys Point Dist. 5 - Election Day,President,,Republican,Donald J. Trump,181
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,159
Salem,Carneys Point Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Carneys Point Provisional - Provisional,President,,Republican,Donald J. Trump,7
Salem,Carneys Point Manual Provisional,President,,Republican,Donald J. Trump,0
Salem,Carneys Point Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Elmer District 1 - Election Day,President,,Republican,Donald J. Trump,370
Salem,Elmer Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,21
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Elmer Provisional - Provisional,President,,Republican,Donald J. Trump,4
Salem,Elmer Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Elmer Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Elmer Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Elsinboro District 1 - Election Day,President,,Republican,Donald J. Trump,372
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,28
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Elsinboro Provisional - Provisional,President,,Republican,Donald J. Trump,2
Salem,Elsinboro Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Lower Alloways Cr Dist 1 - Election Day,President,,Republican,Donald J. Trump,352
Salem,Lower Alloways Cr Dist 2 - Election Day,President,,Republican,Donald J. Trump,269
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,119
Salem,Lower Alloways Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Lower Alloways Provisional - Provisional,President,,Republican,Donald J. Trump,10
Salem,Lower Alloways Manual Provisional,President,,Republican,Donald J. Trump,0
Salem,Lower Alloways Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Lower Alloways Overseas Federal,President,,Republican,Donald J. Trump,0
Salem,Mannington District 1 - Election Day,President,,Republican,Donald J. Trump,376
Salem,Mannington Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,36
Salem,Mannington Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Mannington Provisional - Provisional,President,,Republican,Donald J. Trump,2
Salem,Mannington Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Mannington Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Mannington Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Oldmans District 1 - Election Day,President,,Republican,Donald J. Trump,300
Salem,Oldmans District 2 - Election Day,President,,Republican,Donald J. Trump,265
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,22
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Oldmans Provisional - Provisional,President,,Republican,Donald J. Trump,3
Salem,Oldmans Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Penns Grove District 1 - Election Day,President,,Republican,Donald J. Trump,108
Salem,Penns Grove District 2 - Election Day,President,,Republican,Donald J. Trump,120
Salem,Penns Grove District 3 - Election Day,President,,Republican,Donald J. Trump,51
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,21
Salem,Penns Grove Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Penns Grove Provisional - Provisional,President,,Republican,Donald J. Trump,2
Salem,Penns Grove Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pennsville Dist 1 - Election Day,President,,Republican,Donald J. Trump,367
Salem,Pennsville Dist 2 - Election Day,President,,Republican,Donald J. Trump,367
Salem,Pennsville Dist 3 - Election Day,President,,Republican,Donald J. Trump,288
Salem,Pennsville Dist 4 - Election Day,President,,Republican,Donald J. Trump,515
Salem,Pennsville Dist 5 - Election Day,President,,Republican,Donald J. Trump,457
Salem,Pennsville Dist 6 - Election Day,President,,Republican,Donald J. Trump,381
Salem,Pennsville Dist 7 - Election Day,President,,Republican,Donald J. Trump,373
Salem,Pennsville Dist 8 - Election Day,President,,Republican,Donald J. Trump,404
Salem,Pennsville Dist 9 - Election Day,President,,Republican,Donald J. Trump,552
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,205
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pennsville Provisional - Provisional,President,,Republican,Donald J. Trump,31
Salem,Pennsville Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,33
Salem,Pennsville Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pilesgrove District 1 - Election Day,President,,Republican,Donald J. Trump,432
Salem,Pilesgrove District 2 - Election Day,President,,Republican,Donald J. Trump,475
Salem,Pilesgrove District 3 - Election Day,President,,Republican,Donald J. Trump,314
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,64
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pilesgrove Provisional - Provisional,President,,Republican,Donald J. Trump,5
Salem,Pilesgrove Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pittsgrove District 1 - Election Day,President,,Republican,Donald J. Trump,277
Salem,Pittsgrove District 2 - Election Day,President,,Republican,Donald J. Trump,457
Salem,Pittsgrove District 3 - Election Day,President,,Republican,Donald J. Trump,417
Salem,Pittsgrove District 4 - Election Day,President,,Republican,Donald J. Trump,258
Salem,Pittsgrove District 5 - Election Day,President,,Republican,Donald J. Trump,361
Salem,Pittsgrove District 6 - Election Day,President,,Republican,Donald J. Trump,577
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,150
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Pittsgrove Provisional - Provisional,President,,Republican,Donald J. Trump,11
Salem,Pittsgrove Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Quinton District 1 - Election Day,President,,Republican,Donald J. Trump,439
Salem,Quinton District 2 - Election Day,President,,Republican,Donald J. Trump,250
Salem,Quinton Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,53
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Quinton Provisional - Provisional,President,,Republican,Donald J. Trump,4
Salem,Quinton Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Quinton Emergency Ballots - Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Quinton Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Salem East District 1 - Election Day,President,,Republican,Donald J. Trump,90
Salem,Salem East District 2 - Election Day,President,,Republican,Donald J. Trump,55
Salem,City of Salem - East Mail-In Ballots,President,,Republican,Donald J. Trump,6
Salem,City of Salem - East Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,City of Salem - East Provisional - Provisional,President,,Republican,Donald J. Trump,1
Salem,City of Salem - East Manual Provisional,President,,Republican,Donald J. Trump,0
Salem,City of Salem - East Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Salem West District 1 - Election Day,President,,Republican,Donald J. Trump,92
Salem,Salem West District 2 - Election Day,President,,Republican,Donald J. Trump,63
Salem,City of Salem - West Mail-In Ballots,President,,Republican,Donald J. Trump,20
Salem,City of Salem - West Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,City of Salem - West Provisional - Provisional,President,,Republican,Donald J. Trump,1
Salem,City of Salem - West Manual Provisional Ballots,President,,Republican,Donald J. Trump,0
Salem,City of Salem - West Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,City of Salem - West Overseas Federal Ballots,President,,Republican,Donald J. Trump,0
Salem,Upper Pittsgrove Dist 1 - Election Day,President,,Republican,Donald J. Trump,521
Salem,Upper Pittsgrove Dist 2 - Election Day,President,,Republican,Donald J. Trump,640
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,President,,Republican,Donald J. Trump,65
Salem,Upper Pittsgrove Manual Mail-In Ballot,President,,Republican,Donald J. Trump,0
Salem,Upper Pittsgrove Provisional - Provisional,President,,Republican,Donald J. Trump,6
Salem,Upper Pittsgrove Manual Provisional,President,,Republican,Donald J. Trump,0
Salem,Upper Pittsgrove Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Upper Pittsgrove Overseas Federal,President,,Republican,Donald J. Trump,0
Salem,Woodstown District 1 - Election Day,President,,Republican,Donald J. Trump,474
Salem,Woodstown District 2 - Election Day,President,,Republican,Donald J. Trump,228
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,President,,Republican,Donald J. Trump,83
Salem,Woodstown Manual Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Woodstown Provisional - Provisional,President,,Republican,Donald J. Trump,2
Salem,Woodstown Manual Provisional - Provisional,President,,Republican,Donald J. Trump,0
Salem,Woodstown Emergency Ballots,President,,Republican,Donald J. Trump,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,President,,Republican,Donald J. Trump,0
Salem,Alloway District 1 - Election Day,President,,Libertarian,Gary Johnson,34
Salem,Alloway District 2 - Election Day,President,,Libertarian,Gary Johnson,26
Salem,Alloway Mail-In Ballot - Mail-In Ballots,President,,Libertarian,Gary Johnson,3
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,President,,Libertarian,Gary Johnson,0
Salem,Alloway Provisional - Provisional,President,,Libertarian,Gary Johnson,0
Salem,Alloway Manual Provisional - Provisional,President,,Libertarian,Gary Johnson,0
Salem,Alloway Emergency Ballots - Emergency Ballots,President,,Libertarian,Gary Johnson,0
Salem,Alloway Overseas Federal - Mail-In Ballots,President,,Libertarian,Gary Johnson,0
Salem,Carneys Point Dist. 1 - Election Day,President,,Libertarian,Gary Johnson,11
Salem,Carneys Point Dist. 2 - Election Day,President,,Libertarian,Gary Johnson,20
